Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50049_component_563a,127.023777,2.420252,10.056,127.02395913633664,2.4203838115674703,4.78396239125,0.7933689196513752,2.1020231626929338
SB50049_component_565a,126.503297,-1.069764,10.388,126.50343464458048,-1.06970038988441,3.80451480899,1.0305529912084865,2.7304400314227397
SB50049_component_568a,131.511974,-0.929313,9.964,131.51209307204985,-0.92923036275374,2.77318109964,1.3561045148414188,3.5929855967659146
SB50049_component_569a,128.430935,1.810893,9.867,128.4310923285355,1.81101402549443,3.6500114516,1.0203016061914867,2.7032790874764028
SB50049_component_572a,127.416428,-1.025984,9.930,127.41656691934998,-1.02593012257412,4.09941324631,0.9142505859329887,2.422297950594286
SB50049_component_573a,130.125120,-0.596549,10.143,130.12523231691247,-0.59644092649156,3.69555994597,1.03591433925241,2.7446448704231603
SB50049_component_579b,129.701204,0.175854,4.442,129.70133270218273,0.1759944294515699,3.53222222267,0.474644237604011,1.257565247099392
SB50049_component_584a,128.102337,-1.734033,9.735,128.10250531226276,-1.7339653273505602,3.54674993489,1.035960166386765,2.744766288965667
SB50049_component_585a,128.326367,1.690764,9.778,128.3265642255486,1.69087635886934,5.19203427606,0.7108044896024783,1.8832695159612407
SB50049_component_588a,129.759925,1.130607,9.469,129.7600992134878,1.1307247000536498,3.95392463363,0.9038854779330825,2.39483569872136
SB50049_component_589a,126.404417,2.135683,9.585,126.40463806255504,2.135849314366,3.97676792205,0.909702854731441,2.410248781429006
SB50049_component_591a,127.860303,1.213414,9.552,127.86047144912908,1.21352426538609,3.6490564993,0.9879874177020609,2.6176629623599226
SB50049_component_592a,130.274238,0.827923,9.545,130.2743923824072,0.82801203231322,4.50548538411,0.7995986213381467,2.1185286961438976
SB50049_component_594a,126.475299,-0.720853,9.558,126.47548302387128,-0.7207408186015899,2.87075985075,1.256631177048462,3.329431964991361
SB50049_component_598a,126.769732,-0.199460,9.355,126.76985694501909,-0.1993380191046199,4.706868389809999,0.7501522239720709,1.9875209518263073
SB50049_component_600a,126.635987,-1.151114,9.453,126.63616261647913,-1.15105597795849,9.11310859399,0.39150814461295474,1.037296985015487
SB50049_component_603a,127.211740,-0.805557,9.451,127.21190295364744,-0.8054630380265799,3.7735385935,0.9452934802205994,2.504545794205628
SB50049_component_609a,127.023329,-0.253328,9.720,127.02339105789837,-0.25324787091137,3.39892507646,1.0793501868922755,2.8597277222574866
SB50049_component_611a,131.725518,1.169230,9.357,131.7256024051351,1.16934526093165,2.94906519872,1.197539803301754,3.172869950455291
SB50049_component_613a,127.993053,-2.036969,10.407,127.99300625312414,-2.0369964633966897,10.00101690317,0.39275259362475173,1.0405941404532586
SB50049_component_614a,130.823825,1.598161,9.156,130.82396148516156,1.5982826769294,5.5803585936300015,0.6192718922625092,1.6407547980484098
SB50049_component_617a,127.343336,0.230785,9.699,127.3436218365758,0.23086247854284,3.2897880296099995,1.112747801671437,2.9482143746906844
SB50049_component_639a,127.817294,-0.699825,8.595,127.81743733958892,-0.69972719819077,3.48383950305,0.9311624210655952,2.4671056917243566
SB50049_component_643a,126.069840,1.233912,8.897,126.0701620677292,1.23391578350604,2.61219969527,1.285508394537757,3.405941869189894
SB50049_component_644a,127.457183,-0.787742,8.551,127.45734955439065,-0.78758271521511,2.51511531847,1.2832068565329653,3.3998439668445175
SB50049_component_645a,126.075441,-0.552865,8.485,126.07559644330068,-0.55272879729612,4.3073057866400015,0.7435048573897554,1.9699088193355636
SB50049_component_649a,127.717422,-1.627988,8.874,127.71757368303544,-1.6280117508144298,8.39286357251,0.39906802028965926,1.0573268013920782
SB50049_component_650a,129.315843,-1.173672,8.623,129.3160535067421,-1.17354192626982,2.87652151741,1.1314319852505805,2.997717935627537
SB50049_component_652a,128.649950,1.301600,8.448,128.6501550674329,1.30168427250457,3.45556568806,0.9227253144572342,2.444751660607688
SB50049_component_654a,130.663073,0.631534,8.526,130.66321663946937,0.63168496613557,3.862931327240001,0.8330403301133766,2.2071321751867297
SB50049_component_656a,127.692756,0.625789,8.442,127.69290425135269,0.6258833786078399,1.97893686053,1.6100935695393195,4.265927103322629
SB50049_component_657a,131.549988,1.706161,8.273,131.5500653374704,1.70635431826624,4.00745823241,0.7791690493424251,2.064400745734925
SB50049_component_660a,127.508847,-2.236317,9.307,127.50893106791035,-2.23618267327698,5.81516669664,0.604067177114209,1.6004700545549044
SB50049_component_666a,130.708646,0.512462,8.383,130.70875416422643,0.5126183049501299,1.5525605034299998,2.0379270668488867,5.399467753636756
SB50049_component_669a,127.625206,-1.173623,9.029,127.62512230292366,-1.17343015312917,2.75243694566,1.2381121158309805,3.280365894130431
SB50049_component_672a,130.492678,-1.292352,8.084,130.49294929496295,-1.2922050639943798,2.90221705464,1.0513179532985784,2.785456594593621
SB50049_component_675a,128.711285,1.979250,7.801,128.71147761059697,1.97936205965065,3.50450939822,0.8401575627874821,2.2259892132741537
SB50049_component_676a,129.249355,0.526513,8.023,129.24951371157974,0.52665530935877,1.82374758499,1.6603885705119488,4.399183214563522
SB50049_component_680a,128.712789,-0.727861,8.085,128.71295170681006,-0.7278116813400201,3.59773564536,0.8481808499653399,2.247246833872911
SB50049_component_681a,126.405174,-0.703306,8.110,126.40526916025914,-0.70315410796351,3.3957300756299995,0.901416203008019,2.388293379052698
SB50049_component_682a,130.533018,-2.295038,8.013,130.5332013354355,-2.29493357604843,2.3869597558400004,1.2670323581305314,3.356989792141284
SB50049_component_686a,127.607702,-0.572917,7.931,127.6078096157728,-0.57277797768995,3.5304032749600003,0.8478935487388836,2.246485632094365
SB50049_component_691a,131.229363,0.313401,7.856,131.22948224337438,0.31348643572899,12.84619020013,0.2308154148759403,0.6115431753855504
SB50049_component_692a,127.192616,-0.625989,7.808,127.19274962392112,-0.62590400101401,2.14703613195,1.3725815029934354,3.6366412150905845
SB50049_component_693a,127.524030,-0.032616,7.829,127.52413748134688,-0.03248440211598,6.43247936763,0.4593731173767085,1.2171045640010876
SB50049_component_697a,131.408454,0.417717,7.764,131.40856453137616,0.41782890974144,3.4129239979,0.8586112840828567,2.2748821666530215
SB50049_component_700a,128.779419,-0.336266,7.879,128.7795870211123,-0.33615111182035,3.33091814694,0.8927807876073965,2.3654139307380855
SB50049_component_703a,131.358462,0.127347,8.435,131.35869080655917,0.12756906341957,1.58569360492,2.007721729839162,5.319439009809372
SB50049_component_709a,131.377026,0.969276,7.702,131.3771591306576,0.96939826956183,2.5494929172100003,1.140216701387276,3.020992954776422
SB50049_component_710a,126.649245,0.739425,7.662,126.64942106799164,0.73952008859988,2.18783119896,1.3218008665139718,3.5020984173426877
SB50049_component_713a,126.835488,0.914441,7.558,126.83563117809788,0.91456175443492,3.78036679631,0.7545892922737993,1.9992769207250918
SB50049_component_714a,129.421179,1.237778,7.548,129.42136272930125,1.2378871394105702,4.66267670257,0.6109902293635663,1.6188126135135754
SB50049_component_715a,127.150706,1.238478,7.494,127.15086794520543,1.23859039468,2.7709913427599995,1.02074251269106,2.704447264917853
SB50049_component_726a,130.377663,2.059226,7.316,130.37786011106755,2.05929927460837,2.9241026214700003,0.9443190944885153,2.50196416877576
SB50049_component_727a,127.733825,2.383418,7.566,127.73403630858044,2.38350984452317,6.664534263609999,0.42848361226091575,1.1352631234943809
SB50049_component_728a,130.328765,-0.331632,7.225,130.32890523040467,-0.33149299135608,3.4324440214,0.7944600588207671,2.1049141252085706
SB50049_component_736a,131.730504,0.261164,7.259,131.73055667783464,0.26124873676973,3.33212166451,0.8222305732617428,2.178491830547066
SB50049_component_738a,129.978113,2.515077,7.266,129.97827994999255,2.51516646755347,4.43361769585,0.6185500195819128,1.6388422034690864
SB50049_component_740a,127.678821,0.567235,7.613,127.67898708243138,0.56713791850487,4.95788826739,0.5795578270906622,1.5355327723196956
SB50049_component_745a,131.803250,0.462889,7.184,131.8033220599862,0.46299224136284,2.57930783213,1.051237472285346,2.7852433609392877
SB50049_component_749a,130.071147,0.197691,7.430,130.07130158175065,0.19776070758081,2.61242962756,1.0734501694364558,2.844095683939328
SB50049_component_750a,126.378232,-0.721314,7.111,126.37840113284572,-0.72121197646614,3.4042314978,0.7884048409245583,2.0888708848474824
SB50049_component_752a,131.070898,1.704489,6.958,131.07093013673122,1.70470039351778,2.3720117073,1.1071470144143432,2.9333751438459728
SB50049_component_754a,128.126970,2.045130,7.036,128.12717875103203,2.04521161053179,3.72788662443,0.7123621020079866,1.8873963947357646
SB50049_component_755a,126.964561,-0.304166,7.126,126.96468532021444,-0.30410067440233,3.26920937091,0.8226986110372148,2.179731892037614
SB50049_component_759a,126.618775,-1.963015,6.788,126.61893578108496,-1.96297220517618,2.67153971377,0.9589984197041896,2.5408568968014675
SB50049_component_760a,126.151185,-0.553517,6.937,126.15135743125325,-0.55337100139113,2.90827394547,0.9002726463927914,2.3852635370289956
SB50049_component_765a,129.258946,-0.750893,7.177,129.2590773263264,-0.7507933898325001,2.71265358246,0.9985878982154468,2.645748831396239
SB50049_component_767a,127.621087,2.353938,6.865,127.6212499445992,2.3540469956594703,4.21696449424,0.6144382850290553,1.6279482031435517
SB50049_component_771a,126.573814,-1.884602,6.815,126.57397123379386,-1.88454221527574,2.06122014013,1.2478982398109495,3.3062941335274556
SB50049_component_772a,127.290823,0.955147,6.971,127.29101958888516,0.9551959986973398,3.09519745025,0.8500499017701241,2.2521988682778575
SB50049_component_775a,126.075574,1.677767,7.072,126.07565802375156,1.67784246270978,9.14301538778,0.29193790596782765,0.7734866153845577
SB50049_component_776a,126.334287,-1.853010,7.199,126.33451801800794,-1.85293368263675,1.59670408634,1.7017094683251652,4.508662527598392
SB50049_component_777a,131.412672,-0.617050,6.784,131.41282172435092,-0.61695912126612,2.62532681708,0.9753043133772785,2.584059201984159
SB50049_component_783a,128.735385,1.368317,6.835,128.73562807287917,1.36838055040071,2.9270190643,0.8813545600181951,2.335140252932234
SB50049_component_787a,131.560625,-0.275880,6.631,131.56069137867118,-0.2757645169144699,2.7463007903600003,0.911315200763124,2.4145206764086615
SB50049_component_791a,127.774373,-1.973233,6.767,127.77450835144084,-1.9731390837033,2.48015693067,1.0298043295171793,2.7284564596225738
SB50049_component_794a,126.548737,-2.338419,6.606,126.54897360560742,-2.33831323826142,1.6689587955399998,1.493931335650783,3.958156405207616
SB50049_component_795a,130.802356,-1.479392,6.569,130.8025504823041,-1.4792872151098897,2.12894003572,1.1645911967964206,3.085572941034882
SB50049_component_797a,126.792278,2.373886,6.511,126.79244390253928,2.37399955484586,1.89647193967,1.2958029674043716,3.433217238919733
SB50049_component_799a,130.402815,1.172260,6.484,130.403009737491,1.17233487071748,3.61030094689,0.6778557748995827,1.795972219872453
SB50049_component_804a,131.656175,-0.390694,6.371,131.65629268703486,-0.39052190249457,3.19497792028,0.7526228797507224,1.9940669300529925
SB50049_component_808a,126.500059,0.281865,6.652,126.50024654651727,0.2819883746851599,2.5458023565900003,0.9862005462522241,2.612928663998497
SB50049_component_812a,130.763378,0.981663,6.542,130.76358553713183,0.98182933590223,2.35494852031,1.0484960421696365,2.7779799687652442
SB50049_component_817a,126.929083,-2.033577,6.200,126.92922105025842,-2.03349297840794,5.71650765196,0.40935356088285924,1.0845782402021913
SB50049_component_821a,126.784225,1.703565,6.415,126.78437728731072,1.70355793685917,5.33027848535,0.45423902604990274,1.2035018394412842
SB50049_component_824a,126.103126,-1.134323,6.237,126.10330318902768,-1.1342829462301498,2.5603286828200003,0.9194279614956999,2.436015356312122
SB50049_component_826a,128.763605,-0.499717,6.243,128.7637754560563,-0.49960125825637,3.52872214944,0.6677494810495033,1.7691956935482516
SB50049_component_831a,130.959843,0.194072,6.186,130.96000802302302,0.1941864522674899,2.44410982073,0.9552716211618448,2.53098278065618
SB50049_component_834a,131.801897,-1.592689,6.141,131.80201308582718,-1.59257970169942,1.53156775734,1.5133540852063312,4.0096167894471275
SB50049_component_835a,129.803199,-1.199467,6.036,129.80333553030778,-1.19935348806718,1.7712306517299998,1.286209702367351,3.4077999773984082
SB50049_component_836a,127.136188,1.901238,6.188,127.13636198104624,1.90133679466373,2.50976287822,0.930583426219525,2.4655716505647227
SB50049_component_841a,130.507852,2.461311,6.163,130.50797477122987,2.46141090036941,4.16737267454,0.5581713243137408,1.4788694432018377
SB50049_component_842a,130.657370,0.504082,6.955,130.65696398567596,0.504125395641,1.24204689692,2.113473569468136,5.599627470551158
SB50049_component_843a,129.234228,2.151214,5.998,129.2342495467919,2.15141616116866,1.67711204143,1.3498393376400384,3.576386071287321
SB50049_component_845a,130.578324,-1.465562,5.938,130.57851931477208,-1.4654510279965498,2.06889404973,1.083277301172005,2.8701325729821163
SB50049_component_846a,127.842113,1.191148,5.997,127.842254532152,1.19130155734741,1.88425334955,1.2012473821240899,3.1826931441411292
SB50049_component_847a,131.707926,-0.797880,5.994,131.70807855189423,-0.7978201902750399,2.02463778858,1.1173959238306312,2.9605295287125317
SB50049_component_848a,129.753136,1.480046,6.245,129.75334795264123,1.4800771965776005,1.9333869868,1.2191336797247778,3.230082714012339
SB50049_component_849a,130.683337,2.229369,5.936,130.6834886136734,2.2295325572680897,2.06860832845,1.0830619524841947,2.8695620087482268
SB50049_component_853a,128.232920,2.380912,6.072,128.23316447634085,2.38102754448385,2.31198253955,0.9912538805528102,2.626317423610268
SB50049_component_866a,129.430611,1.391054,5.668,129.4307582810066,1.39115594087633,1.95689280605,1.0932022262682763,2.8964285645739247
SB50049_component_876a,130.771225,1.148764,5.845,130.77144147001127,1.14883799307517,2.96551420455,0.7439130492761455,1.9709903197306036
SB50049_component_880a,131.178308,-1.811138,5.525,131.17845498456688,-1.8110074647328704,5.25381019868,0.39691324926511456,1.051617756719793
SB50049_component_890a,129.558378,2.220172,5.820,129.55860598688542,2.2200295382766004,3.67610795909,0.5975474892037176,1.5831962054515085
SB50049_component_892a,127.559157,1.785756,5.355,127.55927526485904,1.7858281577801498,1.97386439557,1.0239525903125541,2.7129523340569217
SB50049_component_893a,126.277886,-2.269159,5.599,126.27807461554076,-2.2691027567034703,2.51278030748,0.840995421540397,2.2282091118132423
SB50049_component_894a,131.090597,-0.532951,5.387,131.090742298225,-0.53285036559263,2.37018686993,0.8578316783031256,2.27281660879441
SB50049_component_895a,126.363074,0.291342,5.571,126.36326868540245,0.29138543511824,2.00378279275,1.0493496185016284,2.7802415108757694
SB50049_component_900a,130.661709,1.629409,5.389,130.6618146914644,1.62953543490769,2.02238343626,1.0057322224605236,2.6646776483349455
SB50049_component_903a,127.080836,-2.127398,5.298,127.08098585188334,-2.1273742131093702,2.29445995662,0.8715035194622411,2.309040017704539
SB50049_component_906a,126.421176,1.781133,5.246,126.42132731927931,1.7812481976470398,2.26987008663,0.8722981568494994,2.3111454016597017
SB50049_component_908a,125.980292,0.764961,5.504,125.9804962078029,0.76507249295504,2.45341117085,0.8467316375934434,2.2434071599230836
SB50049_component_909a,131.589564,-0.949171,5.322,131.58970378720966,-0.94911179074022,12.04110876369,0.16681921712441086,0.44198587780814574
SB50049_component_916a,131.455464,0.367371,5.397,131.45556605903954,0.36744937533192,2.5767635956,0.7905248279045664,2.0944877695353052
SB50049_component_918a,126.416813,-0.380358,5.317,126.41700128627237,-0.38019181455688,2.39040384929,0.8395238901405486,2.2243103038180023
SB50049_component_921a,131.217934,1.779257,5.205,131.21805425729514,1.7794283781621998,3.78497379225,0.51903367559146,1.3751746271965364
SB50049_component_923a,130.511529,1.728936,5.258,130.51167345487414,1.72906060539631,2.93900243407,0.6752402361952126,1.7890423757566514
SB50049_component_924a,128.439881,-0.536003,5.283,128.44005558782794,-0.53591926874256,2.3239942408600003,0.8579920191960173,2.273241430415773
SB50049_component_932a,126.070402,1.626074,5.769,126.07079810824888,1.6258897833198702,1.54161696824,1.4124131317937223,3.7421747244985175
SB50049_component_934a,126.681422,0.397033,5.194,126.68154725641872,0.3971142783594399,1.4765688716499998,1.3276570405145953,3.517614292856793
SB50049_component_935a,129.751831,0.772831,5.222,129.75191350215428,0.77289831461556,4.610224157499999,0.4275161457849785,1.132699830565736
SB50049_component_936a,130.728686,0.144558,5.108,130.72885535040103,0.14469118336326,2.32799291368,0.8281459900800957,2.194164669325052
SB50049_component_942a,131.281711,0.330521,5.458,131.28199143982042,0.3306610724898,1.25239314532,1.6448660981016843,4.358056576324435
SB50049_component_946a,126.972322,0.085059,5.152,126.97253270463038,0.0850862358521099,1.41308896621,1.3760811014421443,3.645913366818614
SB50049_component_947a,131.741445,-1.685129,4.887,131.74154618825386,-1.68493464127545,1.4600046411799998,1.263356140986582,3.3472496909143974
SB50049_component_951a,130.617670,-0.271692,5.468,130.6177917749629,-0.27165263663632,1.98591519306,1.039215194527095,2.7533904540630316
SB50049_component_952a,127.545149,1.099867,4.979,127.54527281187602,1.0999632027861102,2.12294622386,0.8851988206234093,2.345325583659758
SB50049_component_954a,130.960137,0.635205,4.999,130.96022835855348,0.63535025195295,2.0414492064300003,0.9242346576710567,2.4487506506327863
SB50049_component_956a,126.469575,-0.738328,4.907,126.4697216985618,-0.7382122482454699,1.87681370115,0.9868078238232836,2.6145376399602878
SB50049_component_964a,130.158921,0.353106,5.029,130.15903227683654,0.35322740064899,2.62481173793,0.7231379353106767,1.9159468592655904
SB50049_component_966a,129.702598,0.076381,5.048,129.702704912382,0.07645118721939,4.68479523232,0.4066927277215858,1.077528388867561
SB50049_component_971a,128.930779,0.812574,4.801,128.9308684476181,0.8126639465548299,2.07009276468,0.8753456841978436,2.3192197954461067
SB50049_component_973a,127.685615,-0.037672,4.818,127.68567654617613,-0.03754715220048,2.4959826150600004,0.7285559523199111,1.9303018421331817
SB50049_component_976a,129.699477,0.325888,4.884,129.69961291401,0.32602015766665,1.60310091177,1.1498798513286648,3.0465953756656856
SB50049_component_983a,130.265593,1.662271,4.762,130.2658080057485,1.6623953745651,1.77818072255,1.0107673076789983,2.678018057182846
SB50049_component_984a,129.072382,-1.311714,4.792,129.0725560015316,-1.31166387289374,1.69952720313,1.064207604594876,2.819607599142373
SB50049_component_989a,131.206726,-2.146218,4.830,131.20688392263722,-2.14605947997217,2.3464353251800003,0.7769198564438181,2.05844153123442
SB50049_component_990a,127.426079,-1.208282,4.820,127.4262410489222,-1.20818089103923,2.08533538186,0.8723862810655203,2.311378885904776
SB50049_component_991a,128.148676,0.018184,4.728,128.14877544547343,0.01826579435388,2.10024866134,0.8496585890513179,2.251162089071598
SB50049_component_999a,128.311518,-1.103925,4.768,128.31165680245593,-1.10378412498403,2.40361757414,0.7487012756572669,1.983676678512792
SB50049_component_1002a,127.812996,0.546102,5.437,127.81326721948822,0.5460031760484799,2.61860770126,0.7836579823219844,2.076294129588374
SB50049_component_1007a,131.404638,0.462994,4.813,131.4047963182942,0.4631434878488101,2.56661582472,0.7077708922622127,1.8752320295944642
SB50049_component_1009a,130.449552,0.094120,4.659,130.44964964386995,0.09425093214086,2.17537691754,0.8083433550563298,2.1416977822675136
SB50049_component_1014a,131.086126,-0.101458,4.679,131.086255855113,-0.10136991274596,2.1293672698900004,0.8293543889107956,2.1973663101619763
SB50049_component_1019a,131.481538,1.708714,4.426,131.4816384843876,1.70894162870489,7.851379873200001,0.2127664348197755,0.5637225799458997
SB50049_component_1030a,131.583592,1.469671,4.544,131.58375174491758,1.46988500276432,2.9819014834400006,0.5751521286559352,1.5238599175755176
SB50049_component_1037a,131.346330,2.392306,4.496,131.3464997195528,2.39248728281179,1.7473240228,0.9711594094066687,2.573077319611973
SB50049_component_1042a,127.381825,-1.872670,4.278,127.38191981588304,-1.87261046153716,2.30144123507,0.7015822023018851,1.858835156310028
SB50049_component_1043a,129.191533,1.816648,4.630,129.19177952766358,1.81663843581296,2.67361428724,0.6536118750691672,1.7317382453175456
SB50049_component_1044a,127.463245,-1.774842,4.299,127.46336790773933,-1.77476426964623,3.29019860098,0.4931544947718043,1.3066079917171192
SB50049_component_1048a,126.106896,-0.816042,4.396,126.10707456918058,-0.81597663074544,2.08464699738,0.7959079373440022,2.108750265139465
SB50049_component_1049a,128.531820,2.009360,4.303,128.5319978760438,2.0094455756135203,12.67403911691,0.1281427340363455,0.33951291562260966
SB50049_component_1050a,126.692127,-0.985876,4.454,126.69231208177376,-0.98580925827378,2.0571561701200003,0.8171854685848443,2.1651248752424506
SB50049_component_1059a,126.267108,-0.216591,4.306,126.26726301233047,-0.21656724019623,2.12712256818,0.764045494720941,2.02433103626032
SB50049_component_1063a,131.822392,0.696807,4.174,131.82249364267656,0.6968619134104301,1.42304299771,1.107062361077815,2.9331508556620345
SB50049_component_1066a,131.780530,-0.346750,4.362,131.780635706193,-0.34669987644016,2.57197465169,0.6401130211162062,1.6959731643115974
SB50049_component_1067a,130.553265,2.238226,4.147,130.55335839142035,2.23839058964098,1.72225800325,0.9088108268086179,2.4078853622061214
SB50049_component_1071a,130.754744,-0.689022,4.205,130.75490419492337,-0.6889054493017399,2.65802934006,0.5970956501677286,1.581999062362169
SB50049_component_1078a,128.938366,2.223466,4.272,128.9385881028717,2.22353264105571,3.1543187719700003,0.5111676162994446,1.354333580337532
SB50049_component_1079a,126.610569,0.689986,4.539,126.61072150278665,0.6900661326833301,2.38595285384,0.7180191277375192,1.9023846288610096
SB50049_component_1086a,130.901397,-0.015422,4.299,130.9015625882646,-0.01532552996297,1.93507451125,0.8385083981686338,2.221619767809317
SB50049_component_1089a,127.330139,0.890301,4.285,127.33032069009175,0.89042095422729,4.712942888550001,0.34315973153351015,0.9091983392844479
SB50049_component_1090a,129.270677,2.491444,4.284,129.2709000013379,2.4914038240231697,2.1255773086,0.7606944269112647,2.015452415002017
SB50049_component_1098a,126.282312,-0.378926,4.369,126.28249524622308,-0.37865212783893,1.8953836915,0.8700066789228206,2.3050741533925088
SB50049_component_1100a,131.274107,0.253210,4.153,131.27422874218195,0.25338209719736,1.35652952901,1.1555010700781592,3.0614887395489
SB50049_component_1123a,126.422294,-1.827114,4.030,126.42245344842294,-1.82697585844872,2.71093519828,0.5610784879660116,1.4865719447536974
SB50049_component_1125a,128.668136,2.395268,4.385,128.66844045921874,2.39535470812286,2.97010997976,0.5572303658344472,1.4763763829500234
SB50049_component_1126a,128.815791,2.030958,3.929,128.8159280363362,2.03105420898832,5.652218889859999,0.26236187822024903,0.6951252202681749
SB50049_component_1127a,129.368475,-0.872231,4.022,129.36870519522586,-0.8721384675561898,3.63206426874,0.4179518091602784,1.107359214588813
SB50049_component_1137a,128.979435,0.625150,3.988,128.97959499289772,0.6251613112669699,1.86759272867,0.8059547361435228,2.13536915991138
SB50049_component_1139a,126.960517,2.027763,3.795,126.96073331304171,2.0278812843373,1.97798814321,0.7241454239630521,1.9186161905577388
SB50049_component_1149a,129.649687,1.965158,4.015,129.64985419662858,1.9652560261969,1.80831299788,0.838010802158734,2.220301392066879
SB50049_component_1167a,128.690989,2.568970,3.867,128.69119423669494,2.5690169407580696,4.82268431663,0.3026377046865931,0.8018356270308424
SB50049_component_1170a,126.978718,-0.520910,3.831,126.97885654239607,-0.52070411007041,1.41881312648,1.0191184168651668,2.700144238973806
SB50049_component_1171a,127.505858,2.314278,3.944,127.50597086646516,2.3144296491707403,1.6768905722799998,0.8877074597434097,2.351972198376397
SB50049_component_1174a,126.672706,2.246938,3.761,126.67287716413756,2.24703279609488,2.17428148037,0.6528677901828297,1.7297667997172084
SB50049_component_1176a,126.340442,0.991715,3.808,126.34064778426428,0.9918318529965,1.94408170682,0.7392990048554872,1.9587654543424058
SB50049_component_1180a,127.369412,0.648817,3.784,127.36962621869972,0.64894309958241,2.35235564349,0.6071357727531971,1.608600268570505
SB50049_component_1189a,131.245862,-0.177470,3.624,131.24599127503834,-0.17734449823823,2.32371819369,0.5886300440026603,1.5595695219498353
SB50049_component_1196a,128.031935,0.026067,3.905,128.03202688324726,0.0261310136599599,2.52892507649,0.582804313949361,1.5441343073752432
SB50049_component_1204a,131.240204,0.836880,3.915,131.24031648760837,0.83692365754722,3.08028477575,0.47970978634540457,1.2709863687521514
SB50049_component_1215a,126.472088,1.199709,3.669,126.4722923358245,1.19983463540959,3.3954844477099995,0.4078341993156311,1.0805527066481133
SB50049_component_1216a,130.609922,2.559758,3.657,130.61002669258966,2.5597098617015,1.4671138569100002,0.9408033054841332,2.4926491203294465
SB50049_component_1220a,126.618694,-0.859431,3.743,126.61887819125008,-0.85930630050237,1.83497484803,0.7698877341403487,2.039809992238315
SB50049_component_1226a,129.489166,2.250309,3.635,129.48928469604576,2.25031206701456,3.72913155376,0.36790390309230886,0.9747577788716432
SB50049_component_1227a,131.143934,-0.461098,3.623,131.14409549660834,-0.4609403868863201,1.32950100741,1.0285308858338635,2.7250824830873057
SB50049_component_1244a,126.223837,-0.455813,3.707,126.2239994724259,-0.45566385445226,2.62535647957,0.5329322376275504,1.411998730844086
SB50049_component_1254a,126.582862,1.308445,3.619,126.58311529162334,1.30851805059317,1.69340944661,0.8066112697258027,2.137108639191265
SB50049_component_1259a,126.800136,-1.932467,3.556,126.80022922351074,-1.93239334528509,1.82712874064,0.7345650956428103,1.946223008364682
SB50049_component_1261a,126.463322,1.194184,3.538,126.46349945393229,1.19435261624569,1.98586888782,0.6724267090037215,1.7815879630882305
SB50049_component_1282a,130.787452,0.934256,3.449,130.78762681568168,0.93448202360329,1.92994278352,0.6745069536781011,1.787099550927512
SB50049_component_1287a,126.969110,-1.155693,3.374,126.9692566525258,-1.1556417151982,1.60778178346,0.7920556011343807,2.0985435381773563
SB50049_component_1290a,127.897902,2.485822,3.604,127.8980686195082,2.48589609350666,1.47817714662,0.9202291693265666,2.438138148593111
SB50049_component_1292a,126.843166,0.335766,3.636,126.84320194024924,0.3359063569475499,1.7178242897100002,0.7988823220977881,2.11663086833976
SB50049_component_1296a,130.495640,-2.150871,3.373,130.49577970465342,-2.15072300246973,3.87595286498,0.3284547355466307,0.8702375968024889
SB50049_component_1297a,126.256697,-0.781540,3.484,126.25691752690092,-0.7814077591159101,2.4175433721,0.543928172640585,1.4411323526943367
SB50049_component_1302a,129.118071,1.462736,3.521,129.11829280969164,1.4627714793426498,2.0270526007500003,0.6555996014349349,1.737004706806578
SB50049_component_1311a,131.051892,0.256056,3.569,131.05209754772414,0.25619617871134,1.3425921805299998,1.0033215047024004,2.6582904753051313
SB50049_component_1324a,130.892710,-0.123813,3.274,130.8928256975613,-0.12366615110357,1.81051595403,0.6825178204062404,1.8083242636666934
SB50049_component_1331a,129.669712,-0.202678,3.279,129.6698510804198,-0.20255598619261,1.7768718236200003,0.696503025716118,1.84537792781741
SB50049_component_1336a,127.412216,-1.102997,3.576,127.41236337876184,-1.10328233343858,4.0724895419900005,0.33141733061647555,0.8780869633509419
SB50049_component_1348a,126.826365,2.140320,3.265,126.82652850170189,2.1404732548501,1.26520967839,0.9739987055992008,2.5806000069956316
SB50049_component_1354a,131.397690,-0.844495,3.210,131.39783240557935,-0.84448111224978,1.27428368048,0.9507724785242323,2.5190623464139654
SB50049_component_1385a,128.625558,1.964906,3.171,128.6258593917209,1.96498720896992,3.7959556502,0.31529188893885807,0.8353627639584316
SB50049_component_1395a,128.116971,0.207819,3.206,128.11707731912398,0.20791745401691,1.5117601195,0.8004207364991877,2.1207068821908988
SB50049_component_1407a,126.875063,-0.247392,3.138,126.87520924449754,-0.24726888131903,1.64525402621,0.7198759491912882,1.9073042590710294
SB50049_component_1427a,128.320895,-0.986522,2.980,128.32102023380284,-0.98641250981707,2.6676037204,0.42163110055341274,1.1171074610087302
SB50049_component_1432a,128.773816,-0.540888,2.956,128.77399506708971,-0.5408408560411,2.24888748358,0.49610591049847497,1.3144277387055996
SB50049_component_1449a,129.598548,0.171783,2.976,129.59865512225005,0.17192707950317,1.85823278654,0.6044640884802251,1.6015216673219745
