Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB46919_component_695a,77.525566,-14.869623,7.827,77.52529771951619,-14.869229991498251,2.69636349763,1.0956064694812484,2.902798583359933
SB46919_component_698a,77.244304,-14.516588,7.977,77.24396507765177,-14.51621547286254,2.4607933023,1.2234948748532586,3.241637657683587
SB46919_component_709a,80.066145,-12.935088,7.848,80.06586446970172,-12.93485826682637,3.46620972402,0.8545585946939175,2.264144605909536
SB46919_component_716a,81.663033,-12.664075,7.899,81.66259822767294,-12.66386583822259,3.12913220835,0.9527652214806276,2.5243420993106085
SB46919_component_719a,77.476644,-14.689921,7.502,77.47631626363864,-14.68954328257882,5.0120945940300015,0.5649310927156034,1.496779383209821
SB46919_component_721a,80.698806,-12.842688,7.856,80.6984306315133,-12.84249539102517,2.31361048941,1.2815894180071694,3.3955585793517122
SB46919_component_729a,79.188918,-11.644795,7.274,79.1886558310988,-11.64458435209311,8.96931092862,0.3060919533678865,0.8109876249953843
SB46919_component_730a,81.347693,-15.202082,7.267,81.3473837599458,-15.20183260801735,2.92578243662,0.9374558620548101,2.483780101831302
SB46919_component_738a,77.925862,-13.677494,7.342,77.92567154251938,-13.67722301015664,5.6897483874,0.4870336908283753,1.290390981767897
SB46919_component_745a,80.600300,-16.519209,7.349,80.60002185269533,-16.51888902362084,2.8625936761300004,0.9689608365756258,2.567252222483451
SB46919_component_746a,76.522862,-12.227436,7.213,76.52257935437964,-12.227330861306,4.918987513239999,0.5534493565816536,1.4663586360596852
SB46919_component_752a,81.658427,-13.951584,6.986,81.65817050666836,-13.95136240989478,3.24757037033,0.8119096444460863,2.151146630989024
SB46919_component_757a,78.234288,-16.311333,6.993,78.2340512900043,-16.3110658314539,2.12578068002,1.241603019396265,3.2896150088502005
SB46919_component_764a,79.583861,-14.566417,7.088,79.58354992354458,-14.56614121283149,6.145604103330001,0.4353081554637052,1.15334468370141
SB46919_component_767a,80.864552,-13.943958,6.918,80.86425413128282,-13.9437769770618,4.22738777045,0.6176552973079495,1.6364716455893114
SB46919_component_771a,76.872835,-13.657341,6.841,76.87252044916397,-13.65702852610359,14.552135647670006,0.17743142756140362,0.4701028251618847
SB46919_component_777a,80.170812,-16.178864,6.528,80.17048713799225,-16.17866472953433,10.42103269912,0.2364324402195506,0.6264254288810496
SB46919_component_778a,79.883579,-14.989516,6.903,79.88324849243914,-14.989187919963651,2.16561328849,1.203080378165133,3.1875496491540685
SB46919_component_779a,81.377398,-13.040029,6.834,81.37704755908985,-13.0397511280871,2.15558959218,1.1965933613670419,3.1703623618421863
SB46919_component_782a,78.046306,-15.916681,6.581,78.04602958459782,-15.91633903728576,1.71749559005,1.4462185774457954,3.831741920825089
SB46919_component_784a,76.935855,-16.150840,6.588,76.93559825095029,-16.15052748063988,1.96819245903,1.2633500467915573,3.3472335444045167
SB46919_component_787a,81.467142,-11.555167,6.764,81.46673153394967,-11.554993844106992,2.2341192478800003,1.1427071121184844,3.0275912735559376
SB46919_component_797a,78.254910,-13.234124,6.667,78.25468156412646,-13.233916147231149,2.9096510559,0.8648229779172063,2.291339988475809
SB46919_component_798a,77.409332,-16.045752,6.494,77.409027230364,-16.04552315206599,3.5025960155300004,0.6997774086836256,1.8540533733393405
SB46919_component_823a,79.403695,-14.068384,6.457,79.40339760237325,-14.068125430273822,1.88892261291,1.2901918417920217,3.41835061670428
SB46919_component_830a,79.077626,-15.051103,6.339,79.0772959485137,-15.05076309373263,3.88961276191,0.6151090069297709,1.6297252742338195
SB46919_component_842a,79.211768,-15.713784,6.189,79.21156750777354,-15.71352727409871,3.5374774811100003,0.6603352684032041,1.7495518099404845
SB46919_component_854a,81.941249,-13.866330,5.768,81.94097800595064,-13.86607325597952,5.607873080269999,0.38820825921525093,1.0285539710551546
SB46919_component_857a,79.671010,-12.630113,5.934,79.67062637828569,-12.63000315869247,3.78551410707,0.5916438571606865,1.567554590320025
SB46919_component_860a,79.609903,-14.637351,5.782,79.60956006923992,-14.63711487345415,2.52246401894,0.8651487761186566,2.2922031876116074
SB46919_component_866a,79.570110,-13.536505,5.892,79.56979988162827,-13.536371994758609,2.19649898856,1.012440316172503,2.6824506767594674
SB46919_component_867a,79.455575,-14.443035,6.192,79.45521219314625,-14.44276107552953,3.54538684662,0.6591814812611072,1.7464948622362932
SB46919_component_874a,77.115465,-16.409099,5.696,77.11522276865476,-16.40876430719642,1.76242417676,1.2198241633802795,3.231912143677877
SB46919_component_884a,81.049232,-12.822479,6.002,81.04884261523323,-12.82228289797552,2.83313850753,0.7995872478938763,2.1184985623149766
SB46919_component_885a,80.606513,-16.496571,5.744,80.60616974008309,-16.49633115608917,3.2054168456800003,0.676343933084507,1.7919666098278686
SB46919_component_900a,81.469060,-16.216887,5.793,81.46853068770868,-16.21659205517391,2.76846862047,0.7897718051708119,2.092492643195995
SB46919_component_921a,78.604034,-15.085539,5.291,78.60371552745255,-15.08520657897232,3.75047219452,0.5324630653651041,1.4107556635414389
SB46919_component_923a,79.188925,-15.571750,5.421,79.18867307042358,-15.57150717703583,1.69851954458,1.204610223238565,3.1916029586548973
SB46919_component_925a,80.693307,-12.637127,5.756,80.69307735075688,-12.63688932702121,1.75560646128,1.237460381584131,3.2786391306426452
SB46919_component_927a,81.226124,-16.431102,5.413,81.2257259411832,-16.430776600389972,1.5539281078100002,1.3147549024681529,3.4834302047861367
SB46919_component_940a,78.110502,-15.534879,5.138,78.11027684593867,-15.53455345798442,2.03398510698,0.9534194729378914,2.5260755321226713
SB46919_component_941a,80.369159,-12.580306,5.418,80.3688384558348,-12.580090509017284,2.7200685149000003,0.7517905469403968,1.9918616724445366
SB46919_component_943a,78.246371,-16.263248,5.224,78.24614934628045,-16.26299934947312,2.92863398457,0.6732490577178538,1.7837667679318543
SB46919_component_946a,81.500184,-11.829878,5.189,81.49978205750176,-11.82971489747592,3.09250350807,0.6333024471621364,1.6779286154918898
SB46919_component_947a,77.551978,-15.639591,5.172,77.55173277729236,-15.639242504313,6.4544771375400005,0.30243714468433036,0.801304245274104
SB46919_component_949a,76.083279,-14.327359,5.103,76.08306135529315,-14.32680529205495,2.40365051396,0.8012941009852775,2.123020852821411
SB46919_component_951a,79.485263,-13.040509,5.319,79.48489062037574,-13.0403833960232,1.6289262276700005,1.2324412928923776,3.2653411044352265
SB46919_component_952a,76.269990,-14.678941,5.328,76.26971936371233,-14.6784459225913,2.12874725797,0.9446649583185383,2.502880531597442
SB46919_component_954a,80.211386,-15.858805,5.188,80.21102008581383,-15.858508654057117,3.7730449091,0.5189741132020559,1.375016817230641
SB46919_component_957a,80.246271,-16.188798,5.013,80.24593369703588,-16.18857310931459,9.31606460894,0.2030967152202447,0.5381027528118959
SB46919_component_959a,79.751002,-14.255767,5.050,79.75056799482657,-14.255615913559671,1.84793604136,1.031435664793225,2.732778666418717
SB46919_component_963a,76.220710,-14.338503,5.167,76.22047754737706,-14.33810082778728,2.92873766794,0.6658795215939682,1.7642412543315524
SB46919_component_964a,80.524064,-14.016265,5.103,80.52364829520755,-14.01610888987828,2.1990350265200003,0.8758527965397378,2.3205633846167255
SB46919_component_966a,79.361874,-14.959822,5.074,79.3615813063427,-14.95953930171339,2.38081746944,0.8043814335762282,2.131200710207262
SB46919_component_973a,80.858771,-16.278445,4.993,80.85831962252288,-16.278166425732213,2.59611020838,0.7258988851560942,1.9232619687718353
SB46919_component_978a,77.910153,-15.189576,4.964,77.9098782913032,-15.18933085154532,3.63219820057,0.5158220928499028,1.3666655702566395
SB46919_component_986a,79.746587,-14.435305,5.009,79.7461860023064,-14.43509391843064,3.2731737948000004,0.5775899614311673,1.530318931576925
SB46919_component_989a,80.594807,-15.198612,5.101,80.59451401206705,-15.198313687517366,3.72691802786,0.5165866208508114,1.3686911796883066
SB46919_component_990a,81.029180,-12.169317,5.047,81.02880345490988,-12.169123970673011,1.93837334392,0.9827285100044179,2.603729538051132
SB46919_component_993a,77.117754,-15.459573,4.940,77.11748291992596,-15.4592316738901,5.57386283594,0.3345094277584769,0.88627944436802
SB46919_component_1001a,80.327530,-13.383646,4.961,80.32729161147965,-13.38348556797217,1.7179614762100002,1.0899171559898566,2.887724803126669
SB46919_component_1007a,81.641363,-13.856310,4.768,81.64116431835771,-13.856034601321108,2.1988283658200003,0.8184320213095526,2.168427604446925
SB46919_component_1010a,78.854003,-15.103878,4.719,78.85367693535825,-15.10356913688121,2.56823806752,0.6935094308861925,1.8374464277090037
SB46919_component_1019a,77.612847,-15.902835,4.752,77.612750235111,-15.90261581616852,4.026601182119999,0.4454259220037094,1.1801516068049192
SB46919_component_1027a,77.647384,-16.104347,4.696,77.64708943738435,-16.1040764193273,2.7162016391400003,0.6525349476844381,1.7288849367858306
SB46919_component_1029a,78.885093,-12.074866,4.909,78.88475681261043,-12.074614561137071,1.81900665962,1.0185829952011567,2.6987256445322045
SB46919_component_1036a,79.794936,-13.804564,4.818,79.79468283054752,-13.80436026187306,3.00882865227,0.6043757226643823,1.6012875429605444
SB46919_component_1043a,82.011926,-13.748620,4.570,82.01167316618891,-13.74831367559984,2.29132147726,0.7527796601494776,1.9944823181801004
SB46919_component_1048a,78.641725,-12.317586,4.692,78.64141561692173,-12.317347717291998,2.67228934103,0.662692722807772,1.7557978622380357
SB46919_component_1051a,77.823785,-15.810103,4.530,77.82357648150916,-15.80977605490722,4.528978706519999,0.3775162313710587,1.000225548264751
SB46919_component_1055a,79.559529,-11.571957,4.636,79.55922196571991,-11.571641644853448,1.89625890972,0.9227488087084612,2.4448139083956293
SB46919_component_1065a,77.883541,-14.807945,4.495,77.88335000052669,-14.80768668337944,2.87773567569,0.5895443339740467,1.5619919242518019
SB46919_component_1066a,80.861126,-12.467213,4.938,80.86078664719936,-12.466911684062786,2.50295731101,0.7446211135776131,1.9728663291450066
SB46919_component_1069a,77.533805,-11.885699,4.518,77.53378672435859,-11.88541739178492,2.42016445985,0.7045941697889087,1.8668153345930185
SB46919_component_1081a,76.338801,-15.295232,4.332,76.33857033205305,-15.29493187931426,1.89329242439,0.8635916096230919,2.2880774902711005
SB46919_component_1086a,77.664809,-15.243690,4.328,77.66447728823215,-15.24335314627256,1.73233101154,0.9429617240575356,2.498367829146616
SB46919_component_1092a,78.778221,-12.075253,4.248,78.77785039945118,-12.07508786278484,3.87628669262,0.41362456005462206,1.0958942105717298
SB46919_component_1094a,81.074260,-12.642326,4.467,81.07384999658977,-12.64219275626741,7.288204522410001,0.23133060170014222,0.6129081578177619
SB46919_component_1104a,79.365068,-14.814102,4.232,79.36476014435145,-14.81378035745075,3.89754291245,0.4098193179386086,1.085812258948228
SB46919_component_1106a,81.997666,-12.157867,4.258,81.99716969069287,-12.15780917051857,2.57238718432,0.6247510503531457,1.6552717736108449
SB46919_component_1108a,79.168218,-13.403219,4.359,79.1677974778125,-13.402968294302152,2.3557126649300004,0.6983968281789242,1.8503955388477649
SB46919_component_1110a,81.573099,-14.904808,4.108,81.5728548238977,-14.9045678856771,3.0335049194700003,0.5111206129934427,1.354209045539795
SB46919_component_1111a,80.586099,-15.771660,4.183,80.58573995127281,-15.77146575851006,1.81640134103,0.8691880472461192,2.302905196803062
SB46919_component_1112a,80.857257,-14.879092,4.222,80.85688485814309,-14.87880468193394,3.50641786926,0.4544564338860893,1.2040778593685784
SB46919_component_1118a,76.622091,-14.243271,4.417,76.6218683651646,-14.2427840152165,1.97341634381,0.8447852961189425,2.2382503472971127
SB46919_component_1130a,81.899579,-15.269006,4.224,81.89932167898006,-15.26866390288245,2.25798715331,0.7060575901569437,1.8706926524891088
SB46919_component_1135a,79.059932,-15.676162,4.180,79.0597292371526,-15.675789943126013,5.63646514566,0.2799027231858511,0.7415995167746517
SB46919_component_1147a,80.102083,-13.206917,4.090,80.10179083496304,-13.20666526882138,2.4667205089200004,0.6258079344588269,1.658071977671523
SB46919_component_1149a,78.781521,-15.209265,4.106,78.78113525489219,-15.208920823741073,1.16985732392,1.3247188821900056,3.5098296712249537
SB46919_component_1164a,80.757306,-16.059368,3.939,80.75684940598094,-16.05913162300856,2.30377390732,0.6453328891158756,1.7098031533239302
SB46919_component_1179a,82.036445,-15.176720,3.824,82.03627960126519,-15.1763977388539,1.7768413207599998,0.8122821516122164,2.1521335850681163
SB46919_component_1185a,77.949064,-12.376795,3.939,77.94885972102783,-12.37648610151922,2.14533698227,0.6929918627084374,1.8360751359039351
SB46919_component_1200a,79.171321,-14.914679,3.750,79.17099298073015,-14.91437280099715,3.03570660153,0.4662396008361953,1.235297244506434
SB46919_component_1210a,78.139903,-16.170469,3.662,78.13963272160979,-16.17031556459991,1.74561956687,0.7917834452898376,2.0978224639394805
SB46919_component_1217a,82.013031,-14.051822,3.649,82.01273000716836,-14.05155882719563,3.7648319196699993,0.36581873920451563,0.969233157624723
SB46919_component_1218a,80.913287,-13.786040,3.719,80.91301875327666,-13.78589520854254,2.17145594393,0.6464171249043984,1.712675825399737
SB46919_component_1224a,80.376626,-15.972395,3.728,80.37624778260181,-15.97221524752612,2.85086089993,0.49355726961570995,1.3076751397112854
SB46919_component_1226a,76.916597,-14.809390,3.607,76.91630601265405,-14.80898987576066,2.23674496173,0.60864964592334,1.6126112606703948
SB46919_component_1227a,81.825796,-11.699555,3.652,81.82532063663794,-11.699424105047669,2.0379949886200004,0.6763404105964398,1.7919572770303207
SB46919_component_1236a,76.348155,-12.840077,3.785,76.34785010298498,-12.83994041361168,1.31943438704,1.0827190568669347,2.8686535101771167
SB46919_component_1246a,80.886641,-12.543800,3.794,80.88635826919678,-12.54359940379314,2.73412957157,0.5237402000678842,1.3876445175844436
SB46919_component_1253a,80.949046,-16.404294,3.616,80.94861643258649,-16.40402144531591,3.16006626925,0.43188677906857115,1.1442797805362812
SB46919_component_1255a,76.614019,-16.481776,3.503,76.61374271368517,-16.481534069502448,3.5302612577599994,0.3745165196663093,0.9922778415565588
SB46919_component_1260a,79.172481,-16.238970,3.438,79.17237081047308,-16.23868589557216,1.77076461816,0.7327953716750847,1.9415341420887429
SB46919_component_1263a,80.946330,-13.518769,3.441,80.9459919931451,-13.518635691513948,2.45222836856,0.5296164233278308,1.4032135134142658
SB46919_component_1277a,80.296757,-14.104092,3.510,80.29648159969996,-14.10399450124352,2.71197435876,0.4884939865632128,1.2942600209790107
SB46919_component_1281a,80.895997,-15.731839,3.503,80.89555251137527,-15.73158298129041,3.99554640552,0.3309037176848938,0.8767261509317741
SB46919_component_1291a,76.406065,-14.626651,3.427,76.40586708793498,-14.62611085423974,1.4402711442599998,0.8980645141000526,2.3794131122005733
SB46919_component_1292a,78.699308,-13.155749,3.637,78.69921496295551,-13.15559794088427,1.81420016627,0.7566513203859546,2.0047402439616246
SB46919_component_1310a,80.452788,-13.413729,3.401,80.45250348374249,-13.41367118926981,2.23714052492,0.5737874638366369,1.5202442515361447
SB46919_component_1336a,81.356068,-16.415289,3.580,81.35547221626311,-16.41523474880334,2.07327199958,0.6517250598166684,1.7267391468322946
SB46919_component_1339a,81.079233,-13.753978,3.290,81.07900344175941,-13.7538301952857,1.64174827928,0.7563573102553133,2.0039612670073144
SB46919_component_1356a,80.970039,-15.620556,3.182,80.96964419347448,-15.62022338001327,1.7860458206099998,0.672427171012316,1.781589187175465
SB46919_component_1390a,78.465106,-12.557272,3.186,78.4648876803667,-12.557134674645829,1.77412111882,0.6777978801189186,1.7958188282195404
SB46919_component_1394a,79.677478,-13.760067,3.254,79.67726959395449,-13.75988317878637,1.4195098914100002,0.8652005846084367,2.292340453696583
SB46919_component_1398a,78.080752,-15.503377,3.033,78.08049028626921,-15.50311708228235,1.4134089557499998,0.8099202471913425,2.1458757424960555
SB46919_component_1419a,77.693677,-15.679571,3.254,77.69340045128679,-15.67914959959637,3.07626556761,0.39923756935574595,1.0577760199779083
SB46919_component_1439a,76.724754,-12.080894,3.067,76.72442503668995,-12.08079409391638,5.21131131269,0.22212857544168982,0.5885274795987622
SB46919_component_1461a,76.739274,-16.347030,2.972,76.73905581792765,-16.34676544641939,2.62276316854,0.42768832733195156,1.1331560238838267
SB46919_component_1463a,81.876027,-13.201650,3.019,81.87569491352588,-13.20141686573157,4.84691453212,0.23509069757157436,0.6228704949095268
SB46919_component_1464a,77.087077,-14.785494,2.996,77.0867126627143,-14.78506472762074,3.1874458679,0.35476166473530074,0.9399375473856382
SB46919_component_1466a,80.536835,-13.160740,2.966,80.53647723387799,-13.16057278403326,1.4525391794999998,0.7706922442259844,2.041941533810891
SB46919_component_1487a,80.107809,-13.873207,2.979,80.10751037787578,-13.873043558112832,2.57117984497,0.4372962439503063,1.1586121046260351
SB46919_component_1492a,77.856649,-15.705336,2.846,77.85645547102311,-15.705066687656062,3.692521712230002,0.29090388214410323,0.7707469794164634
SB46919_component_1500a,78.435860,-15.610849,2.868,78.43563098383659,-15.61047978310603,1.4623885178799998,0.7402085014233116,1.9611751565687003
SB46919_component_1509a,78.084913,-12.964955,2.905,78.08467943654796,-12.96473447381111,2.55989265447,0.4283137966264668,1.1348131986382928
SB46919_component_1523a,81.308510,-12.347689,2.883,81.30809196229838,-12.347536542169273,1.92414441403,0.56551567622916,1.4983282314890862
SB46919_component_1531a,80.337067,-16.251008,2.784,80.33669598661358,-16.25080533738067,1.9004469204400003,0.552905817920201,1.464918535713059
SB46919_component_1539a,77.999343,-11.505580,2.722,77.99924644212624,-11.5053104372329,1.58423858141,0.6484928652704173,1.7181754791182438
SB46919_component_1580a,77.089773,-14.247221,2.678,77.08944466973307,-14.24689143536598,1.92714731936,0.5244853219595804,1.3896187107202969
SB46919_component_1600a,78.155529,-14.638734,2.593,78.15534460174773,-14.63844755256809,2.84434048509,0.34407934960071396,0.9116348583239673
SB46919_component_1603a,78.755132,-15.531824,2.650,78.75479046534902,-15.53154748114036,2.57411157162,0.3885583159992543,1.0294814430672372
SB46919_component_1636a,78.165860,-14.255528,2.404,78.1656974175912,-14.255234418741288,1.34877352863,0.6727181158032776,1.7823600425423918
SB46919_component_1680a,79.809734,-14.469813,2.412,79.80943305420301,-14.469675957296667,2.29836155518,0.396092509778922,1.049443215509795
SB46919_component_1687a,80.640922,-14.417100,2.304,80.6405561126402,-14.41697131795886,5.90716058783,0.14721137332559361,0.3900350881884942
SB46919_component_1716a,77.139462,-13.418779,2.390,77.13924562282256,-13.41855737043544,3.1959337793,0.2822525235880459,0.7478252898680686
SB46919_component_1720a,78.164148,-15.520559,2.296,78.16390951195518,-15.520226972491288,1.7800499818500002,0.4868300449312769,1.2898514239630912
SB46919_component_1726a,79.571316,-12.384405,2.460,79.57103920072272,-12.384238022769251,2.26688028559,0.4095851608505498,1.0851918620425558
SB46919_component_1734a,81.121344,-15.669308,2.346,81.12100163399187,-15.66904776964916,1.54735285581,0.5722375128878838,1.5161376717160675
SB46919_component_1740a,80.825982,-13.083044,2.491,80.82569842884908,-13.08289745478427,2.6402507120500003,0.35609529357675207,0.943470983906441
SB46919_component_1783a,78.393025,-14.965571,2.161,78.39278977393118,-14.96528857522876,1.7881551529900002,0.4561285501708729,1.2085081150469528
SB46919_component_1793a,81.265685,-15.135157,2.272,81.26547545275103,-15.13488400930136,3.93673746245,0.21782592844983123,0.5771276586406232
SB46919_component_1794a,76.293103,-14.385585,2.367,76.29305181690223,-14.3849910569244,1.8609144712,0.48007550705733587,1.2719553421874783
SB46919_component_1815a,77.142591,-14.281733,2.225,77.1422451477996,-14.28132590965834,7.79352894026,0.1077540320146958,0.28549324980864704
SB46919_component_1821a,78.682194,-15.470438,2.203,78.68172478388956,-15.47012566132597,5.82135232632,0.14283291887933758,0.37843441612426665
SB46919_component_1827a,80.079291,-15.885342,2.122,80.0789536261703,-15.88520864467175,2.24367335232,0.35696318745885547,0.9457704602254056
SB46919_component_1842a,77.044348,-11.608123,2.160,77.04418356697582,-11.608010701924233,2.0962036205000003,0.3889179494275116,1.0304342883042397
SB46919_component_1857a,78.708734,-15.625555,2.072,78.70841229811859,-15.62529645338741,3.5725288177800003,0.21890299399232918,0.5799813332199905
SB46919_component_1864a,78.810142,-15.516010,2.083,78.80988258644318,-15.51572715384135,1.63424615295,0.48107132703859895,1.2745937574500867
SB46919_component_1871a,78.027983,-16.217760,2.072,78.02776386688228,-16.2174415904111,1.97132812745,0.3967057758910578,1.051068058052367
SB46919_component_1921a,81.137771,-15.135222,2.130,81.13757803862549,-15.13479711382695,0.9787954061700002,0.8213445693807461,2.1761443719638516
SB46919_component_1927a,80.625994,-15.081561,1.964,80.62569703912796,-15.08135402283597,2.41830986932,0.3065259293520556,0.812137440104321
SB46919_component_1978a,80.902208,-13.786397,1.915,80.90189859912664,-13.78625170881378,2.29841268158,0.3144694390911092,0.8331836911622839
SB46919_component_1990a,79.466862,-12.969632,2.128,79.46646402840298,-12.96935984823972,2.45418116963,0.32726736063825973,0.8670916586413459
SB46919_component_2004a,77.428655,-14.960100,2.003,77.42822168056287,-14.95977424246283,2.15258389842,0.35120327094461845,0.9305096179763493
SB46919_component_2026a,78.643472,-13.036244,1.923,78.64355169771245,-13.03601443656262,2.12265820733,0.3419297554399593,0.9059395297014629
SB46919_component_2101a,76.730778,-14.745083,1.827,76.73047938581759,-14.74471921290138,2.58006122529,0.2672675460872729,0.7081227391141284
SB46919_component_2108a,79.474172,-15.431030,1.762,79.47374583341048,-15.43090283741736,2.63867380713,0.25203327042006785,0.6677596753160333
SB46919_component_2129a,77.547459,-13.332130,1.811,77.54724181774361,-13.331954569280471,2.59189675609,0.26371718740529065,0.6987160986464455
SB46919_component_2155a,77.566433,-12.680491,1.860,77.56640242439566,-12.68030826461662,2.00990822095,0.34928055352066834,0.9254153970403536
SB46919_component_2174a,76.858231,-13.713185,1.814,76.85782923464903,-13.71288787927309,1.62347727134,0.42172442809869637,1.1173547314235954
SB46919_component_2197a,77.206322,-12.814933,1.696,77.20608881716677,-12.81470684402343,1.17009781005,0.5470680627574528,1.4494514607290538
SB46919_component_2200a,78.778865,-15.193392,1.781,78.77860425167455,-15.192999163681051,1.29280760866,0.519957336098029,1.3776218566394618
SB46919_component_2222a,81.189591,-11.748571,1.645,81.18921624994606,-11.74829855676336,1.06402398254,0.5835151899810814,1.5460177664413433
SB46919_component_2231a,81.735870,-11.695294,1.769,81.73538887407844,-11.695151846668036,1.93544281561,0.34497306507317704,0.914002748693053
SB46919_component_2238a,79.462684,-14.702118,1.634,79.46235733312184,-14.701807369468687,1.3928423713999998,0.4427797522641464,1.1731406060621337
SB46919_component_2266a,79.315241,-11.884065,1.571,79.31496880971613,-11.88386865423132,2.36083434361,0.251158771889519,0.6654427000458623
SB46919_component_2363a,82.124684,-15.199468,1.655,82.1244783329467,-15.19915952154566,2.03429355391,0.3070591569936396,0.8135502215050474
SB46919_component_2819a,78.686441,-14.523440,1.190,78.68633544236363,-14.5231019359993,2.25899840196,0.19882397132803883,0.5267821598226745
SB46919_component_2837a,81.922181,-13.483426,1.188,81.92184092444747,-13.48305947626376,1.84874733491,0.24253619061665072,0.6425972556267185
SB46919_component_3171a,76.263017,-16.151015,1.042,76.26312043529387,-16.15086051708003,3.1380476179400003,0.12532736194692223,0.3320536149152321
SB46919_component_3309a,81.998894,-14.929662,1.044,81.99870967158931,-14.929386582049029,2.58983239039,0.15214810177242244,0.4031149017356637
SB46919_component_4039a,78.456032,-15.723590,0.771,78.45587464977227,-15.72333869238815,1.80497045276,0.16122113798337334,0.4271538220903343
SB46919_component_4115a,76.228193,-14.656335,0.824,76.22792119133483,-14.656046974850106,2.35334360595,0.13215376963435496,0.3501401150560167
SB46919_component_4257a,81.600726,-12.412314,0.718,81.60039791474344,-12.41219814778106,0.90874845337,0.298207417649911,0.7900976250272144
SB46919_component_5602a,76.081763,-15.706145,0.548,76.08162521422891,-15.70577158816512,1.70120367166,0.12157993737280828,0.3221248503012949
SB46919_component_5774a,81.122256,-14.318040,0.549,81.12189346177409,-14.31810773972634,1.45567931643,0.1423456954151141,0.37714352233975174
SB46919_component_5895a,81.050236,-15.859286,0.465,81.04977983252672,-15.85912639369637,2.15375158573,0.08148825758162032,0.21590233834635578
SB46919_component_6687a,76.780993,-16.448539,0.500,76.7803295138507,-16.448250101291663,3.06873948697,0.06149611331353292,0.16293334840673881
