Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51432_component_533a,148.948348,-8.049578,11.096,148.94865014797074,-8.049461248853,7.42235354009,0.5642382006622472,1.494943572517816
SB51432_component_534a,149.767652,-7.737231,10.370,149.76781820030632,-7.73711403499962,10.00964896515,0.3910187562765641,1.0360003554234214
SB51432_component_537a,147.936803,-9.301918,10.472,147.93698209378852,-9.30163906072999,4.05309477277,0.9751705233708087,2.5837047266756734
SB51432_component_540a,152.708149,-7.473211,10.521,152.70830647165042,-7.47306808024513,4.93545203972,0.804577283350627,2.1317196122615236
SB51432_component_541a,152.544061,-8.791581,10.302,152.54427674320797,-8.79148643715699,3.90829906952,0.9948817031293622,2.635929303906012
SB51432_component_544a,150.667176,-7.743580,10.079,150.66735092669168,-7.74346690088482,4.89523692505,0.7771080988068336,2.0589402775269177
SB51432_component_545a,151.387086,-8.094608,10.226,151.38720586219748,-8.09439489435664,5.940830569029999,0.6496752171876294,1.7213081089136313
SB51432_component_546a,151.083584,-9.135636,10.340,151.08376477097312,-9.13544916703654,4.2660659480500005,0.9148094999829012,2.4237787878816683
SB51432_component_552a,151.414884,-9.537453,10.417,151.41502390574954,-9.53727114726685,4.39900162997,0.8937709179806204,2.368037271440059
SB51432_component_553a,148.138985,-7.173801,10.015,148.13917733317348,-7.17367240858938,2.7987945776700003,1.3505716534839547,3.578326334925321
SB51432_component_555a,148.292200,-8.668806,10.027,148.29243890112443,-8.66863931427894,5.64099667206,0.6708924052685585,1.7775228404069234
SB51432_component_556a,147.963086,-7.561150,9.856,147.9632747642471,-7.561062707489508,7.5140821691,0.49506524440169686,1.3116705041002688
SB51432_component_557a,151.799570,-7.576693,10.145,151.79969141668596,-7.57663342650496,2.52368518567,1.5172410286269593,4.019915207874998
SB51432_component_560a,151.766756,-7.664131,9.703,151.7668968135759,-7.66401567358609,2.1963732283,1.6673914823366214,4.417737360682867
SB51432_component_572a,151.100947,-10.547412,9.685,151.10115283558028,-10.54723006164127,3.75764745459,0.9727949281273849,2.5774106104036942
SB51432_component_574a,152.243990,-9.493971,9.751,152.24419823102843,-9.49379463545308,4.725109846920001,0.7788878886946633,2.063655813359338
SB51432_component_578a,151.567718,-11.692952,9.668,151.5679759806629,-11.69283730120948,7.909409553300001,0.46134973253258077,1.2223415864486007
SB51432_component_579a,152.374539,-9.224781,9.631,152.37474007888764,-9.22467136992218,4.7331680372600005,0.7679927597872682,2.034789276296185
SB51432_component_580a,148.385358,-9.815570,9.637,148.38549924528542,-9.81532068151393,2.53779918612,1.4332511357837845,3.7973848114661872
SB51432_component_583a,150.207579,-8.641402,9.590,150.20778323618956,-8.64128561323963,4.32749113955,0.8364117252416736,2.216064653476129
SB51432_component_584a,151.267345,-10.668974,9.636,151.267534225215,-10.66879388066216,6.758735504120001,0.5381074581126838,1.42571042670504
SB51432_component_585a,152.415336,-7.416507,9.530,152.41545664430154,-7.4164092064073,4.30871972231,0.8347997867793175,2.2117938383474027
SB51432_component_586a,148.975654,-8.558665,9.282,148.97586335892746,-8.55853259847386,8.278627430550001,0.423175866621444,1.121200303538244
SB51432_component_588a,150.895289,-8.685838,10.074,150.89524214790626,-8.68564603121351,3.76396787842,1.0101683075268209,2.676431012161109
SB51432_component_591a,150.958497,-6.798410,9.129,150.95863550967806,-6.7983022433502605,6.3073826871700005,0.5462754672817701,1.4473514867985617
SB51432_component_594a,148.113903,-8.772752,10.017,148.11387225872704,-8.77205551499441,1.6134127837,2.3433106928460585,6.20857867221835
SB51432_component_595a,149.922691,-8.228955,9.243,149.9229338535959,-8.22879294851835,5.4062077122800005,0.6452944239369035,1.709701240209925
SB51432_component_598a,148.221535,-7.903971,9.036,148.2217138716437,-7.9038978671016595,4.184195380619999,0.8150832421634946,2.159555046980406
SB51432_component_600a,148.467920,-10.030840,9.290,148.46807770368153,-10.030573499151869,3.20035222616,1.0956090703443253,2.9028054743211187
SB51432_component_601a,152.965228,-10.779156,9.215,152.96521706189702,-10.77890845021606,2.99132343787,1.1627053171690183,3.080576321479137
SB51432_component_604a,149.094854,-7.716869,9.109,149.09503281498252,-7.71675928059456,4.19614852664,0.8193275257191537,2.170800234587392
SB51432_component_606a,150.405339,-9.956672,9.156,150.40548835612609,-9.95644029942496,4.81992181542,0.7169741249173098,1.8996159041495289
SB51432_component_607a,151.563452,-10.764958,9.268,151.5635179800513,-10.76489542073548,2.9668600949400004,1.1790348088632037,3.1238411493870193
SB51432_component_611a,151.663515,-10.941586,8.996,151.66372221387732,-10.94140068634798,5.697855369959999,0.5959032103346147,1.5788397047326506
SB51432_component_616a,149.014907,-10.643242,8.947,149.0150750248893,-10.64301682395755,6.84675830125,0.493207990564967,1.3067497282958396
SB51432_component_620a,150.529497,-11.746033,8.879,150.5297564211874,-11.745847274781662,4.99414192425,0.6710283167717145,1.7778829366000486
SB51432_component_621a,152.460410,-7.811666,9.019,152.4605375980596,-7.8115476751395,2.6838334449900003,1.2683540923246879,3.3604917139108705
SB51432_component_622a,150.236968,-7.320795,9.212,150.23710391264106,-7.32053583871961,2.9076048335,1.1957936083032816,3.1682434239523616
SB51432_component_623a,150.360768,-9.215386,9.071,150.36102607386894,-9.215231308563787,4.502552902240001,0.7603858615346897,2.01463487406652
SB51432_component_629a,150.746449,-7.915620,8.740,150.7466107493261,-7.915484264826992,4.36452905247,0.7558084066547733,2.0025069523072534
SB51432_component_635a,151.587696,-10.060214,8.655,151.5878373680757,-10.0599543260172,4.2761203436800015,0.7639322161895054,2.0240309059035404
SB51432_component_636a,148.851608,-8.283816,9.079,148.85179960686284,-8.28360542138134,2.79576436686,1.225674523294105,3.2474126148260973
SB51432_component_637a,152.896153,-7.134911,8.554,152.89624305748762,-7.1348203455972,3.77798727221,0.8545676256225001,2.264168533266143
SB51432_component_638a,152.205820,-11.556256,8.481,152.20602937165663,-11.55608784150131,5.26320817708,0.6081828899687686,1.6113745953517369
SB51432_component_641a,150.500236,-7.474787,8.470,150.50039413596645,-7.47469567739779,6.6395442338600015,0.48148508781006494,1.2756900125514554
SB51432_component_642a,147.700762,-10.792081,8.482,147.70096693553268,-10.791886511417198,3.57231295623,0.8961618935934416,2.3743721378497398
SB51432_component_643a,148.390789,-6.879958,8.289,148.3909415305829,-6.87985684256645,2.60034726421,1.203118631183086,3.1876510001495366
SB51432_component_648a,153.161589,-7.308632,8.337,153.16166776805915,-7.30853886999665,3.23111281863,0.9738573789786383,2.580225563502108
SB51432_component_649a,153.265484,-7.305292,8.187,153.2655323433736,-7.30520555522137,3.95415048742,0.7814645773291963,2.0704827245965665
SB51432_component_651a,148.898515,-11.639314,8.246,148.8987200921919,-11.639086505856366,2.40641855102,1.2933315273985315,3.426669182890811
SB51432_component_653a,148.505344,-11.650163,8.405,148.50557512851083,-11.64997304347703,6.110922926780001,0.5191209827452122,1.3754059466431525
SB51432_component_655a,151.079082,-7.800944,8.245,151.07929789291015,-7.80081757906348,3.5959917646,0.865385573756262,2.2928305806273763
SB51432_component_663a,151.831853,-9.640059,8.864,151.83239591034166,-9.63993730825718,2.10922391592,1.586151848424457,4.202493748307551
SB51432_component_664a,147.834207,-8.527894,7.986,147.834438294191,-8.52775824787773,3.17035658806,0.9507336867029011,2.5189595678642376
SB51432_component_666a,152.271037,-7.173889,7.986,152.27115478863882,-7.173764891974959,3.3492891861,0.899941641240865,2.3843865421290373
SB51432_component_667a,150.589275,-10.178832,8.226,150.58947543495398,-10.17855943386787,5.97146207985,0.5199309890628632,1.3775520504284862
SB51432_component_668a,152.379460,-8.451469,7.949,152.3796171545624,-8.45143021509376,5.851284747349999,0.512742058917515,1.3585050505949867
SB51432_component_669a,148.098064,-7.091216,7.993,148.09823309655334,-7.09113333278121,3.1338571670700004,0.9626497483765288,2.5505310562671983
SB51432_component_673a,152.715469,-10.177794,8.362,152.71553175941082,-10.17761316044589,4.790552390109999,0.6588131800373972,1.7455190517603463
SB51432_component_674b,147.977169,-7.360688,5.742,147.97742025948887,-7.36060195345855,2.11102723695,1.0266136746869647,2.720002850978292
SB51432_component_675a,148.422849,-11.390285,8.121,148.42308956598325,-11.39011092070326,3.20763474758,0.9555695500113379,2.531772140217611
SB51432_component_677a,148.953961,-9.643647,7.782,148.9540609427767,-9.643392166215053,2.18884297166,1.341881944799103,3.5553030370872376
SB51432_component_681a,151.090677,-10.942800,7.889,151.0908463732406,-10.942646881459632,3.67811996062,0.809531493262474,2.144845742778612
SB51432_component_682a,150.209963,-7.925051,7.876,150.2101044508721,-7.92496696175612,4.520588044019999,0.6575797897356432,1.7422511962662501
SB51432_component_685a,151.365002,-10.915551,7.857,151.36517910598468,-10.91535604377095,3.28949620663,0.9014985694124914,2.3885116080326094
SB51432_component_688a,150.480785,-10.944348,8.012,150.4810216093046,-10.944090029186649,2.56226646263,1.1801965441671405,3.126919155667964
SB51432_component_689a,148.977119,-7.849405,7.911,148.97730291231423,-7.84931384231824,3.2286702007100003,0.924794785731148,2.4502347044282176
SB51432_component_691a,148.712185,-8.151571,7.795,148.71241156033847,-8.15148567820838,3.5410879448,0.8308394251101334,2.2013008989908625
SB51432_component_695a,147.984257,-10.950636,7.513,147.98445906096126,-10.9504792690226,4.433281118409999,0.6396255507420636,1.6946816163416762
SB51432_component_697a,147.554139,-10.560133,7.641,147.5543125930566,-10.55994628480786,1.67179420072,1.7250633928267018,4.570538521257916
SB51432_component_698a,147.788815,-10.733098,7.794,147.7890371230661,-10.73289286534914,2.47463025007,1.188742467078597,3.1495614945112402
SB51432_component_700a,151.360625,-11.195117,7.569,151.36084239726148,-11.194964956167633,7.27095664967,0.39290234616891395,1.0409909083486275
SB51432_component_701a,151.367762,-11.645935,7.607,151.36800985680398,-11.64579284046762,5.32306618562,0.5393730321277493,1.4290635526315498
SB51432_component_707a,148.301073,-7.665040,7.610,148.30127795138782,-7.66491691094651,4.0793084996500015,0.704102359557684,1.8655122882143704
SB51432_component_708a,151.173390,-8.675264,7.558,151.17360809214648,-8.67516614796718,6.42843521054,0.44375096146038745,1.1757138152914746
SB51432_component_710a,151.003536,-8.385113,7.492,151.00375153791595,-8.385029260825581,3.3499471071,0.8441070166056709,2.2364532523865845
SB51432_component_713a,149.091143,-7.376550,7.524,149.0913046291504,-7.376480013984799,5.46736685046,0.5194075604925816,1.3761652315709605
SB51432_component_719a,149.824674,-9.678294,7.564,149.82485107566836,-9.678094364985617,3.51478661795,0.8122509893588739,2.15205102098386
SB51432_component_720a,148.849901,-9.498525,7.645,148.85010928621685,-9.49834371640302,3.46888659716,0.8318117903662923,2.2038771711896046
SB51432_component_732a,148.030795,-10.132360,7.244,148.03096262661668,-10.132151504539827,2.41986355228,1.1298615939182692,2.9935571992119225
SB51432_component_738a,150.609000,-7.758896,7.716,150.60892208243342,-7.758955931352731,1.7655872458800002,1.649455966259823,4.370217386942468
SB51432_component_740a,150.603744,-8.175140,7.189,150.60388366922197,-8.17504287227291,3.67728712229,0.7378679320287029,1.9549738409392456
SB51432_component_747a,148.084852,-10.257488,7.135,148.08500940485743,-10.257350589309803,2.89347385382,0.9307051448718722,2.4658941429389865
SB51432_component_751a,152.300327,-9.130929,7.083,152.300567875892,-9.13081133143414,3.42289130388,0.7810194161490941,2.06930327442083
SB51432_component_752a,151.173571,-10.535699,7.454,151.17373352150918,-10.53549962916969,2.9293826221,0.9603973939523823,2.544563465335819
SB51432_component_754a,148.132754,-11.382951,6.952,148.13297594361651,-11.38275980099716,4.6380842731200005,0.5657294958281781,1.4988947444172347
SB51432_component_755a,151.220372,-7.376615,6.947,151.22047987840725,-7.37646641966031,2.51003131161,1.0446140120272782,2.767694568019907
SB51432_component_758a,151.487493,-9.718854,7.100,151.48764449323153,-9.71872347568953,3.01313146237,0.8893607281334962,2.356352516742835
SB51432_component_760a,151.949414,-10.439020,7.113,151.94960496174318,-10.43879454801229,3.1772604446,0.8449629631556383,2.2387210743663633
SB51432_component_761a,147.721666,-10.659288,7.061,147.72187969706232,-10.659145691872858,3.731505162980002,0.7141999940993652,1.8922658717859946
SB51432_component_762a,148.063713,-11.591071,7.079,148.06399254575712,-11.59092438249366,3.4571995078199995,0.7728321049147945,2.0476110736950486
SB51432_component_763a,150.979374,-10.624409,7.036,150.97954264951284,-10.62422160300809,7.659541359439999,0.34670550457352295,0.9185928301387584
SB51432_component_774a,151.847412,-7.664926,6.803,151.84750699027617,-7.66485285486034,2.71021750976,0.9474013692922799,2.510130625604124
SB51432_component_778a,147.535992,-7.865054,6.859,147.53616828979955,-7.86500442073833,5.3693692126400006,0.48214229770153527,1.2774312837058999
SB51432_component_779a,152.743037,-8.760839,6.861,152.74320717189488,-8.76084027819388,2.19905795693,1.1775746104019578,3.1199723679013314
SB51432_component_780a,148.198324,-10.466551,6.919,148.1984678422559,-10.46641550970065,3.68815588742,0.7080627646047263,1.8760053425001206
SB51432_component_785a,148.648391,-9.853585,6.797,148.64851574249133,-9.85337953552136,3.52578592015,0.7276105910778359,1.927797116804607
SB51432_component_787a,152.990395,-7.355024,6.654,152.99050979780648,-7.354880436216709,3.20941637234,0.7825181250574859,2.073274088958105
SB51432_component_788a,147.934336,-9.059994,7.669,147.9342181779337,-9.05990532397596,2.71938235198,1.064403164440232,2.8201257330324827
SB51432_component_794a,148.747847,-6.840092,6.758,148.7479806013267,-6.840014548861508,2.8330707075,0.9003232233733409,2.385397540242357
SB51432_component_798a,150.782952,-8.740768,6.747,150.78314045267018,-8.74075230177659,2.18188829852,1.167121035464306,3.092275723745488
SB51432_component_799a,151.706366,-10.090017,6.667,151.70653295010592,-10.08981502206796,3.28458543771,0.7661037103719729,2.029784258418541
SB51432_component_800a,150.585194,-8.079884,6.662,150.5853706282513,-8.079815729259781,3.13830014635,0.8012127441204807,2.122805298606958
SB51432_component_802a,149.845873,-9.462520,6.647,149.84605309302546,-9.46237507111259,5.2079895046,0.4817184200923575,1.276308224142349
SB51432_component_804a,149.932455,-6.883260,6.424,149.93258854348517,-6.883203359944,2.53945663553,0.954777997595514,2.529674929863973
SB51432_component_808a,149.941211,-10.622705,6.525,149.94134936958747,-10.62243250884784,2.6397749850000003,0.9329348120256984,2.471801624170414
SB51432_component_817a,151.171358,-8.558237,6.379,151.17157297629453,-8.55818678437359,3.15937848191,0.7620590843437252,2.019068061470035
SB51432_component_824a,150.836993,-10.324405,6.439,150.83715954310205,-10.324212063317573,5.553626144959999,0.43760218173396276,1.1594226837798938
SB51432_component_830a,149.701723,-6.972238,6.258,149.70188916614762,-6.972125053985961,1.43365447341,1.6475125938696744,4.365068440876336
SB51432_component_838a,149.222426,-10.029647,6.211,149.22259522660485,-10.02937311498508,2.04424897168,1.1467412222178903,3.0382796086542307
SB51432_component_848a,151.993539,-8.049984,6.098,151.99364114090235,-8.049923211881021,3.11876839732,0.7379755686184416,1.955259023026897
SB51432_component_856a,152.780634,-6.891810,6.147,152.78080453610295,-6.8916662811923,1.57612539847,1.4720078282129352,3.9000702875133695
SB51432_component_866a,152.766215,-7.782195,6.237,152.76631976647394,-7.78206207214322,2.90056120413,0.8115801101705206,2.1502735331615406
SB51432_component_869a,152.451178,-8.402655,6.010,152.4513089113304,-8.40263020359049,6.0816453817700005,0.3729847548915108,0.9882194458258082
SB51432_component_871a,151.974495,-10.511298,6.536,151.97462192511014,-10.511192170080449,3.3828323729200003,0.7292379073683208,1.9321086753379693
SB51432_component_875a,152.998589,-10.928762,5.857,152.99871905414008,-10.928598154979232,2.7685863484700004,0.7984630570416308,2.115520029690147
SB51432_component_879a,151.702778,-7.366472,5.735,151.70293741024415,-7.36636701025839,2.5706493265400003,0.8420313889347695,2.230953897252685
SB51432_component_881a,151.644706,-10.056320,5.904,151.6446954538172,-10.05615403059517,1.99135514566,1.1190134317518314,2.9648151000677787
SB51432_component_885a,152.676775,-7.147074,5.594,152.67693170532834,-7.14690664565709,2.63868578197,0.8001519353492275,2.1199946961833813
SB51432_component_892a,151.817102,-8.753499,5.609,151.81729591542015,-8.75345920319064,4.652829973669999,0.45499430310565475,1.2055029385845917
SB51432_component_895a,152.149106,-10.684256,5.569,152.14928762708817,-10.68410116320478,4.60024464908,0.4569134648276781,1.2105877387232453
SB51432_component_902a,147.429104,-11.138435,5.673,147.42937265323087,-11.1381844122915,7.18008269621,0.2982091824659678,0.7901023008900285
SB51432_component_905a,153.168970,-9.386766,5.693,153.16906852530553,-9.38668230415256,2.87100332835,0.7484196150199548,1.9829304214198002
SB51432_component_906a,150.816887,-7.243922,6.012,150.8173715441531,-7.243571596961759,2.38443127136,0.9516381733474671,2.5213559963480496
SB51432_component_916a,150.143621,-7.239212,5.595,150.143750264764,-7.23915973064109,2.4090173303,0.8765926722101769,2.322523677940869
SB51432_component_917a,147.470140,-9.382579,5.489,147.4703836057761,-9.38236310564335,2.23417813306,0.9272847279321809,2.456831781841633
SB51432_component_923a,151.828700,-8.223981,5.436,151.82884533892584,-8.22388691337839,13.90374660295,0.1475656513676957,0.3909737443824617
SB51432_component_925a,152.645699,-10.166246,5.553,152.6457108615087,-10.16611053437356,2.97726539357,0.7039597162892995,1.8651343562753702
SB51432_component_926a,148.286798,-9.106897,5.303,148.28697550819078,-9.10668425670763,4.22390956467,0.4738541617714888,1.255471948938714
SB51432_component_930a,151.066329,-9.237373,5.306,151.06655482464276,-9.23723693432795,3.85235400687,0.5198508532202988,1.3773397313004487
SB51432_component_940a,148.578316,-9.262599,5.282,148.57851760354234,-9.262396282587993,3.36097430862,0.593158686889049,1.5715681168115259
SB51432_component_942a,150.869531,-7.257694,5.166,150.86970018070656,-7.257578122421943,1.76760704018,1.103078336493302,2.9225952216436704
SB51432_component_949a,148.590942,-9.781176,5.170,148.59106131624546,-9.78088128090601,2.1248094513,0.9183500323857255,2.4331593937192055
SB51432_component_951a,152.303635,-10.975137,5.251,152.3037792823973,-10.97494924845741,3.42707014471,0.578304676552991,1.5322125622745588
SB51432_component_952a,151.817038,-7.238416,5.799,151.81707112206766,-7.23852520954823,1.7625589189700002,1.2417870738219008,3.290102659243731
SB51432_component_954a,152.598675,-7.004515,5.062,152.5987948456508,-7.00439835650846,2.7866964373200003,0.6855989546117593,1.816487698491204
SB51432_component_957a,149.355641,-7.945036,5.070,149.35581640127128,-7.944956975650411,1.92840668186,0.9923092323657097,2.6291135678762663
SB51432_component_965a,147.984990,-9.982504,4.994,147.98513057780804,-9.98228133160189,2.79001040128,0.6755856210740886,1.7899574696019716
SB51432_component_973a,151.595054,-6.819982,5.068,151.59516024394424,-6.81986335410969,1.97422993892,0.9688946201198818,2.567076782634123
SB51432_component_975a,151.624661,-7.106646,4.856,151.62482819788215,-7.10657144232136,2.74469290155,0.6677633815647246,1.7692325228268444
SB51432_component_977a,151.787606,-7.451751,4.980,151.7877044393984,-7.451722996275151,2.04012001827,0.921321726428721,2.44103286790768
SB51432_component_981a,149.849873,-10.731232,5.126,149.84993309054985,-10.73103721384756,1.99616871118,0.969212568516893,2.5679191837901354
SB51432_component_990a,148.984442,-10.939306,4.846,148.9846597821506,-10.93916295896085,2.70284143773,0.6767068057804717,1.7929280374728556
SB51432_component_992a,151.787113,-7.528294,5.030,151.7869065694779,-7.5280969061294,1.52665137419,1.2435573416182877,3.2947929663883686
SB51432_component_1001a,151.842498,-10.850273,4.877,151.84268124047173,-10.85007867953749,2.9282299004000003,0.6286157489344281,1.6655112545552857
SB51432_component_1003a,152.802757,-7.230739,5.184,152.80307256551637,-7.23065078880669,1.45875111114,1.341286272805914,3.5537248099900625
SB51432_component_1010a,148.896277,-10.031755,4.868,148.89653105518408,-10.03158202806215,4.50533989233,0.40781265389725985,1.0804956222736888
SB51432_component_1013a,147.899270,-9.644308,4.692,147.89948893159234,-9.64405162868345,4.98088671342,0.35554044920676564,0.9420009291960626
SB51432_component_1016a,151.321366,-11.250948,4.771,151.32151750590046,-11.25079983573427,1.89607254742,0.9497124767934942,2.5162538822363105
SB51432_component_1017a,147.561926,-10.633528,4.706,147.5620841446431,-10.63332967079076,1.89090331924,0.9393344936582253,2.4887575178186596
SB51432_component_1019a,147.944706,-10.114835,4.592,147.94483699157954,-10.11464537485175,5.593375709909999,0.3098600407294642,0.8209711354618234
SB51432_component_1021a,153.167965,-7.427958,4.691,153.16811499825795,-7.4278357967509905,4.19984761517,0.421569889677812,1.1169452833948428
SB51432_component_1022a,147.510652,-10.955281,5.024,147.51084010956447,-10.95540015245397,5.5711004520800005,0.34036613382287445,0.90179672957987
SB51432_component_1025a,149.562392,-11.017852,4.590,149.56262416853747,-11.01759263544975,4.09867853667,0.42267496762563367,1.119873176567067
SB51432_component_1031a,148.450937,-11.024543,4.555,148.45117292188866,-11.024420713725268,2.2119619849000003,0.7772279173710149,2.0592577356362427
SB51432_component_1034a,148.911834,-11.442298,4.621,148.91206334773062,-11.44215705143962,2.0780116523400003,0.8393163011697442,2.2237602988781293
SB51432_component_1039a,148.401944,-8.849035,4.634,148.40213504148952,-8.848824577901551,1.91449034613,0.913567240501489,2.420487433583153
SB51432_component_1040a,149.048177,-9.652622,4.550,149.0483738881836,-9.652453161218949,1.65513642579,1.0375649773253075,2.7490182197900324
SB51432_component_1047a,148.513126,-8.905423,4.474,148.5132846011226,-8.90528269885593,1.3795585022,1.224034168169549,3.2430665100298897
SB51432_component_1049a,151.547478,-8.567465,4.516,151.54771251236016,-8.56737048755039,3.30981218036,0.5149774935836482,1.3644278127936413
SB51432_component_1063a,152.154389,-8.473636,4.463,152.15454159752144,-8.47362442091774,3.3371081887000003,0.504770851669558,1.3373854152591407
SB51432_component_1064a,148.859748,-11.139431,4.443,148.85995906433226,-11.139282872628131,2.30897709107,0.726263735642593,1.924228636553423
SB51432_component_1066a,149.335125,-9.264017,4.420,149.33536535790012,-9.26382674692851,2.0212699976,0.8253452055218004,2.186744018138166
SB51432_component_1067a,149.511660,-8.776563,4.388,149.51182490234086,-8.77647339460037,1.92653703401,0.8596604438911427,2.277661905263595
SB51432_component_1068a,149.879005,-7.901602,4.663,149.87918420478726,-7.901483855856731,3.20488656093,0.5491493185596309,1.4549657275415095
SB51432_component_1080a,148.461218,-9.435190,4.259,148.46145721678258,-9.43497457953326,1.46793044502,1.0950648271645518,2.901363507360118
SB51432_component_1085a,153.322600,-8.187218,4.228,153.32274119801295,-8.1870267940441,2.1359395997400004,0.7471085620702438,1.9794567995024954
SB51432_component_1089a,147.695395,-9.441707,4.243,147.69555406045632,-9.44143266615164,3.4052968804900003,0.4702791666564856,1.2460000344836417
SB51432_component_1091a,147.732789,-7.866920,4.178,147.732937774529,-7.86683025407274,1.13474490219,1.3896578278307146,3.6818847700780957
SB51432_component_1095a,151.739241,-6.919293,4.112,151.73936664090303,-6.919238945011832,2.2976930771100004,0.6754586608536304,1.7896210897444633
SB51432_component_1097a,148.420942,-7.926270,4.193,148.42110350601092,-7.92623638639979,2.7302796924400003,0.5796360557658266,1.5357400384264326
SB51432_component_1099a,151.496387,-6.981095,4.109,151.49654814012175,-6.98100816502586,2.35833724714,0.6576092878822083,1.7423293513159384
SB51432_component_1106a,148.563365,-11.662208,4.216,148.56356267736666,-11.662102628138127,4.05163519254,0.3927425551678331,1.040567543660218
SB51432_component_1111a,148.737238,-10.503684,4.218,148.7374092626849,-10.5033698617852,2.74494441449,0.5799769048929538,1.5366431148420303
SB51432_component_1113a,150.334493,-10.493721,4.256,150.3346984982883,-10.49348163223831,2.0076934437,0.8000956484997533,2.1198455647283687
SB51432_component_1114a,147.597460,-9.951149,4.454,147.59755618093325,-9.95094040434677,3.12442112136,0.5380446692473949,1.425544068222968
SB51432_component_1117a,151.262346,-6.853089,4.177,151.2624859125111,-6.8530972084336605,3.22062021556,0.4895112204028339,1.2969551720490808
SB51432_component_1126a,151.248541,-11.736625,4.031,151.2487774385352,-11.7364735040538,3.12441086421,0.48694774531709645,1.2901632699796448
SB51432_component_1129a,149.409747,-8.519626,4.016,149.41001843431005,-8.51949294519641,1.68673240275,0.8986388280575778,2.3809347513919676
SB51432_component_1135a,153.019472,-10.344502,3.932,153.01958825110543,-10.344273749912,2.62290690043,0.5658069926303848,1.4991000714337566
SB51432_component_1138a,151.789077,-7.296475,4.174,151.78918344543845,-7.29641687011983,1.57023741272,1.0032860815812215,2.65819662209338
SB51432_component_1139a,150.296570,-10.234317,4.262,150.2966287986479,-10.234031733017869,2.73081616162,0.589058836287194,1.5607056028974857
SB51432_component_1147a,150.455234,-10.974956,3.977,150.45541609050366,-10.974802567594333,4.71946801943,0.3180535364383333,0.8426797218922524
SB51432_component_1149a,151.165418,-11.496197,4.065,151.1655157926495,-11.496105955086438,1.80612442283,0.8494749495800414,2.2506755380955688
SB51432_component_1152a,149.631383,-11.469262,3.919,149.63160770244082,-11.469000684068,2.91485241823,0.5074536355184968,1.3444934247252105
SB51432_component_1153a,149.427745,-6.878262,3.914,149.4279477488707,-6.87811957015887,2.2856606472800003,0.6463187567539841,1.7124151999510706
SB51432_component_1162a,147.563454,-9.963188,3.803,147.56359937342756,-9.96293170615484,3.65182185879,0.3930559945165602,1.0413979981370753
SB51432_component_1163a,152.362240,-7.577796,3.717,152.3624014621081,-7.577633462506242,1.40166683311,1.00088792679742,2.651842734540678
SB51432_component_1176a,147.915278,-9.667878,3.906,147.9154501747903,-9.667672321971072,3.33368928997,0.4422265303533656,1.1716748500414904
SB51432_component_1182a,150.838891,-7.967773,3.751,150.83906682192787,-7.96774761901845,3.0299894112000003,0.4672438895880417,1.23795809769355
SB51432_component_1186a,147.995016,-7.753721,3.636,147.9951852500433,-7.75356035655748,1.71611251477,0.7996791851980839,2.1187421492997616
SB51432_component_1189a,147.577769,-8.826864,3.768,147.57794231048103,-8.82671920037179,3.58618619194,0.3965662337108263,1.0506983424159793
SB51432_component_1194a,147.843935,-11.025894,3.655,147.8442191981717,-11.02576988563798,3.14039957113,0.43927870876841796,1.1638646256962146
SB51432_component_1200a,150.833793,-7.949909,3.765,150.83398336779638,-7.949796017366589,2.3524450430900004,0.6040643306239801,1.600462512806992
SB51432_component_1201a,151.319390,-7.245820,3.643,151.31948520647845,-7.2457116147993395,2.7282852721400004,0.5039727618511862,1.3352708841216412
SB51432_component_1207a,152.204229,-7.905865,3.664,152.20431627537684,-7.90569267294477,2.14484735976,0.6447580365140988,1.70828008699988
SB51432_component_1211a,150.370743,-11.563281,3.725,150.37096613965969,-11.56313614631458,2.23538947398,0.6289422210145349,1.6663762391259678
SB51432_component_1212a,149.465396,-6.960566,3.615,149.46548960919168,-6.96044369552229,1.6427369484699998,0.8305732942781116,2.2005957879645033
SB51432_component_1214a,153.203589,-7.526348,3.396,153.2037176290458,-7.5261980801462816,3.53323836046,0.3627708800170982,0.9611578846339518
SB51432_component_1217a,151.589217,-7.343684,3.663,151.5892740230659,-7.34360548897405,2.2254615602000003,0.6212330032025093,1.6459507422282023
SB51432_component_1223a,150.326374,-11.794109,3.881,150.32694133995193,-11.79396803620996,5.31348124208,0.2756780456492455,0.7304062751226398
SB51432_component_1225a,151.427321,-7.800319,3.881,151.42712658135667,-7.800114442453389,2.1259212523599995,0.6890236986833091,1.8255615242819299
SB51432_component_1226a,150.671840,-6.916326,3.632,150.67193553477992,-6.916296687494769,1.91874450553,0.7144410048320603,1.8929044273558362
SB51432_component_1230a,149.175333,-8.008292,3.517,149.17554686601454,-8.008240559014501,9.72751514573,0.1364608692230488,0.36155173312575145
SB51432_component_1232a,152.157651,-8.181974,3.448,152.1577822828616,-8.18194139175664,3.0421501132900004,0.4277837632841803,1.133408880502191
SB51432_component_1233a,150.955048,-8.922177,3.514,150.95522551250266,-8.922086498210161,2.67167601935,0.49642728434685857,1.3152792155613895
