Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB46943_component_715a,217.054174,-26.601638,7.678,217.05428930345627,-26.60120682238973,3.5811639902800008,0.8092106371916503,2.143995637769383
SB46943_component_718a,221.583807,-26.453522,7.654,221.5837962192641,-26.45314449225017,3.72494059139,0.7755446063570983,2.054797819632949
SB46943_component_720a,218.555031,-30.105676,7.657,218.5548999632801,-30.10536500828766,3.62700354069,0.7967982229529539,2.111109068118855
SB46943_component_726a,218.899775,-25.491990,7.537,218.89996365402595,-25.49162615558754,4.77937969927,0.5952024040276656,1.5769829253034593
SB46943_component_734a,220.366592,-25.876068,7.162,220.36679360331607,-25.87566857078207,2.40109201623,1.1258050941319173,2.9828095428579053
SB46943_component_740a,218.355213,-29.319593,7.303,218.35515991725453,-29.31901655896141,1.73023761997,1.5930640388542407,4.220807528981911
SB46943_component_741a,219.637010,-29.352960,7.206,219.63694048001244,-29.35252496732915,5.9865747209,0.4543112873112495,1.203693294943704
SB46943_component_760a,217.612261,-25.549542,6.901,217.61235927026613,-25.54919058661922,4.10860555993,0.6339503777109541,1.679645301119088
SB46943_component_766a,217.003247,-28.338650,6.876,217.00321750107,-28.33814352068753,2.06747162901,1.2552608686920663,3.325801346455862
SB46943_component_774a,216.948351,-27.151655,6.919,216.9483445668364,-27.15112832888599,1.69158114309,1.5437898823874876,4.090256135235879
SB46943_component_777a,219.302975,-26.486910,7.660,219.3029409935669,-26.486620283771032,4.85846489047,0.5950690706392522,1.576629659800031
SB46943_component_779a,219.595416,-28.344609,6.912,219.5952906905637,-28.34429164726268,3.71870473212,0.7015356248124988,1.8587117497092334
SB46943_component_783a,218.441151,-30.132699,6.537,218.44096889819284,-30.13231628265852,1.88202337786,1.3109652161341112,3.4733894680542305
SB46943_component_786a,221.786189,-26.481931,6.581,221.7861542768813,-26.4816206296904,2.3716243724200003,1.0473302846339863,2.774891305620868
SB46943_component_790a,216.587144,-26.134200,6.828,216.58720231789016,-26.13375618931752,4.4844161621200005,0.5746789548996436,1.522606248354217
SB46943_component_792a,216.524914,-25.806206,6.663,216.5249286287928,-25.805791304827107,5.62744882554,0.44688517902888086,1.1840178939649715
SB46943_component_793a,219.841196,-30.072994,6.890,219.84082282905496,-30.072598169658328,2.9808618538,0.8723987802755045,2.311412002438902
SB46943_component_796a,217.295625,-27.027887,6.596,217.2956777202984,-27.02750001515976,2.56353296191,0.9711346263611016,2.5730116571760826
SB46943_component_799a,219.777709,-25.515330,6.810,219.77788282538287,-25.51498810082775,2.58221434401,0.9953882380011231,2.6372713630751825
SB46943_component_803a,216.394846,-28.814241,6.569,216.3947223498036,-28.81377586209754,2.7802893711400003,0.8917578327792424,2.3627036219650703
SB46943_component_804a,219.129384,-28.504226,6.840,219.1292964677409,-28.50378627519541,2.35381105532,1.096786758840246,2.9059257484275833
SB46943_component_806a,218.804086,-28.452799,6.543,218.80411500307227,-28.45238411494286,2.95476926578,0.8357782163833568,2.21438617797631
SB46943_component_810a,217.762607,-30.364920,6.316,217.7624142800265,-30.36457548508605,3.57629173927,0.6665716924268044,1.7660751541568713
SB46943_component_813a,216.930199,-26.151214,6.441,216.9303800612467,-26.15085918791271,2.56740373091,0.9468840820764268,2.508760078204856
SB46943_component_819a,219.444827,-27.984710,6.356,219.4448149187029,-27.9843363082704,2.36932258305,1.012505466380539,2.682623291595962
SB46943_component_820a,216.261281,-29.307680,6.407,216.2611507370905,-29.30721394452168,4.03137601648,0.5998450871189803,1.5892836685683642
SB46943_component_831a,220.382249,-26.160559,6.312,220.38241903439496,-26.16018219397573,2.20889632788,1.078522795401822,2.857535556627513
SB46943_component_832a,217.637670,-28.651646,6.491,217.63763792045864,-28.6511424457768,3.0000131266700003,0.8166315441736095,2.163657257953752
SB46943_component_835a,219.509811,-28.711621,6.236,219.50975028437568,-28.711292999055985,1.90790428362,1.2336365079027343,3.2685078148696003
SB46943_component_840a,220.123275,-26.940216,6.266,220.1232946878632,-26.939889268055268,3.28666323235,0.7195696799318572,1.9064928016753604
SB46943_component_848a,219.449602,-29.128044,6.036,219.4494083457891,-29.12761949830401,5.96943425199,0.38163985952707474,1.0111510605750738
SB46943_component_849a,218.471267,-27.268061,6.011,218.47127117555897,-27.26759668423395,3.2759526568000004,0.6925431022618099,1.8348861495068804
SB46943_component_859a,220.035599,-25.967771,6.109,220.035872813464,-25.967392480231943,1.86160588341,1.238568648233956,3.2815754722495183
SB46943_component_861a,218.415153,-28.209459,5.873,218.41513337112207,-28.20901084721193,2.25365886877,0.9835796136070502,2.6059845286894983
SB46943_component_865a,218.460008,-29.600760,5.999,218.45989461224187,-29.600312724104924,1.9553394916,1.1579621956317072,3.0680094675377485
SB46943_component_869a,220.946407,-27.959531,6.135,220.94641412886813,-27.959346768795143,2.62589870298,0.8818085393903001,2.336343066821098
SB46943_component_870a,216.747976,-25.782090,5.827,216.74798695023424,-25.78162705391541,2.56508646778,0.8573945224927448,2.2716583687671474
SB46943_component_872a,216.991245,-29.349206,6.128,216.99117903142584,-29.34864866283289,2.57014405759,0.8999097567544455,2.3843020644953357
SB46943_component_890a,218.655675,-27.374305,5.690,218.65567664730665,-27.37401124414402,3.2860078176800003,0.6535538299484039,1.7315844553400164
SB46943_component_891a,220.244586,-26.240516,5.817,220.2447419970053,-26.24013333142988,2.43338953649,0.9022462934356934,2.3904926954903374
SB46943_component_892a,217.538998,-25.612084,5.607,217.5390664580207,-25.61170816441162,3.6697175473,0.5766809343214742,1.52791047317534
SB46943_component_893a,219.713747,-27.287789,5.726,219.71367296551827,-27.28742642772548,2.39103433936,0.9038642371837143,2.394779421564468
SB46943_component_896a,216.766046,-25.719297,5.570,216.766026902298,-25.71885510499775,2.17786710914,0.9652982482553668,2.557548230691113
SB46943_component_897a,216.548983,-26.315282,6.018,216.5491496334184,-26.31489797151794,1.75829031392,1.291811940280778,3.4226430517428317
SB46943_component_911a,217.666649,-26.432814,6.421,217.6667579547202,-26.43239792828152,2.64380350181,0.9166661246016408,2.4286978965792105
SB46943_component_933a,217.538114,-26.133986,5.527,217.53829630252284,-26.13364349812202,3.5815337301,0.5824492638283957,1.5431936055659083
SB46943_component_934a,215.876114,-29.868453,5.219,215.87582441497744,-29.867918327216262,2.25566870883,0.8732722425485073,2.3137262321548797
SB46943_component_940a,221.096942,-30.246637,5.263,221.09691951342003,-30.24624951618105,3.3999857771900004,0.5842435900150211,1.547947655179259
SB46943_component_946a,218.266058,-29.299242,5.192,218.26597675311905,-29.29875985052626,2.87231357396,0.6822452355214428,1.8076020526908763
SB46943_component_954a,216.104249,-26.840637,4.887,216.1043381264456,-26.84015651125955,2.17135830687,0.8494709617789926,2.250664972455845
SB46943_component_955a,219.235768,-26.844080,5.117,219.2358228851636,-26.84374190112112,5.16557604461,0.3738818233213713,0.9905962198225965
SB46943_component_957a,216.094405,-27.117443,5.278,216.0945608407964,-27.11698906874905,3.51391372572,0.5669124139356735,1.5020288743282184
SB46943_component_958a,220.831538,-29.918906,5.221,220.83144371498773,-29.91853445609068,2.64481738395,0.7450676448328784,1.9740494093214351
SB46943_component_960a,216.503565,-27.962079,5.003,216.50348585290104,-27.96159424258888,3.69838727897,0.5105705760402797,1.3527517280330876
SB46943_component_969a,221.219998,-25.635656,4.980,221.22003529327884,-25.63527698326505,1.4913767424400002,1.260316621458866,3.3391965137701196
SB46943_component_971a,215.734164,-29.954582,5.076,215.73385040125493,-29.95411237433905,2.05465715228,0.9324379760836146,2.4704852622201914
SB46943_component_975a,216.733028,-30.446848,5.118,216.7328555299468,-30.4464614929419,3.45365533247,0.559318231801952,1.4819081633306082
SB46943_component_986a,222.150087,-27.445061,5.078,222.1502169193285,-27.44471852342238,4.99231922458,0.38390877624055875,1.0171625331294312
SB46943_component_990a,219.713588,-27.235201,5.018,219.7135248856528,-27.23482109008925,3.0279334282500003,0.6254923909128559,1.6572359481447292
SB46943_component_1008a,218.986950,-29.924530,4.945,218.9868301140952,-29.92409750690663,2.36903486895,0.7878300529985522,2.0873479898812515
SB46943_component_1028a,216.323395,-26.053600,5.162,216.32361772904315,-26.053109452592484,2.20061631657,0.8853426214280984,2.345706582479832
SB46943_component_1033a,216.775316,-27.255635,5.217,216.77505615325748,-27.25525055784925,2.94246354705,0.6691869016652847,1.7730041253560327
SB46943_component_1034a,220.715507,-27.506676,4.935,220.7154583415496,-27.50630227065734,2.0072405887,0.9279517759030081,2.458599118890735
SB46943_component_1037a,216.286069,-27.060601,4.727,216.28604435158888,-27.06022166916216,2.7238453619200005,0.6549993385993639,1.735414316317588
SB46943_component_1039a,221.394234,-26.728451,4.552,221.3943022541696,-26.72801073730506,5.7872172970200015,0.2968726258944534,0.7865611073771703
SB46943_component_1041a,218.717623,-25.508422,4.885,218.7178212816128,-25.5080461795191,3.1063940051200003,0.5935341810381207,1.5725629848725928
SB46943_component_1044a,217.138899,-26.640006,4.581,217.13896564844043,-26.63970528752784,1.7057072554,1.0136627012965322,2.6856893741432386
SB46943_component_1045a,218.772453,-25.986524,4.505,218.77270414472235,-25.98617309058864,6.624592613790001,0.2566689393322212,0.6800418345821206
SB46943_component_1054a,217.369018,-28.599672,4.516,217.36893461577583,-28.59927863236205,4.29197077482,0.39713196345003215,1.0521972378052231
SB46943_component_1057a,220.659541,-26.398774,4.703,220.65968117262,-26.39842015992949,1.55285636496,1.1430925233971214,3.0286124169544135
SB46943_component_1060a,216.532977,-26.714245,4.599,216.5330179369169,-26.713809757605468,7.101513301080001,0.24442756887081085,0.6476084437400685
SB46943_component_1062a,216.860832,-27.963014,4.447,216.86079186908745,-27.9625369957021,3.56729918504,0.47050612678400655,1.2466013631130344
SB46943_component_1067a,221.690038,-27.606687,4.358,221.6901175624589,-27.606472041345967,2.71164825189,0.6065848210297539,1.6071405273889219
SB46943_component_1071a,218.288926,-26.816536,4.393,218.2890368709531,-26.81614997954905,3.77068166927,0.43972284747561996,1.1650413668400414
SB46943_component_1074a,216.905493,-25.967478,4.244,216.905546188948,-25.967135054288374,2.68737893465,0.5960519978288451,1.5792339157377009
SB46943_component_1075a,221.840088,-27.342824,4.347,221.8401451710706,-27.34255240882707,2.14538890867,0.7647532071006119,2.026206113261379
SB46943_component_1077a,219.333365,-26.063225,4.464,219.33360561773827,-26.06290530739688,4.921105657119999,0.3423727600332162,0.9071132660215278
SB46943_component_1084a,221.817769,-26.892763,4.519,221.8177279559903,-26.89242327809149,3.39696890215,0.5020979647495865,1.3303036276091929
SB46943_component_1089a,218.587749,-27.054375,4.268,218.5877559407361,-27.05401316857456,2.11405363068,0.7619844498515744,2.0188703181159022
SB46943_component_1095a,216.207332,-29.255917,4.334,216.20715886786223,-29.25547930369698,4.47026062477,0.36592641392503605,0.9695184407395061
SB46943_component_1105a,218.349256,-27.684225,4.304,218.34929833288976,-27.683784880204747,2.5211405472,0.6443367186629473,1.7071638094900856
SB46943_component_1109a,221.193063,-26.476545,4.205,221.19310799149147,-26.47611970180127,3.06904678287,0.5171305194259241,1.3701322336226414
SB46943_component_1115a,219.756892,-27.146146,4.328,219.75679616049408,-27.145745520026,1.5587408860699998,1.0479752291598867,2.7766000798096657
SB46943_component_1126a,217.454836,-29.748906,4.396,217.4546404447196,-29.74843404809298,2.01835754244,0.8220481539506057,2.1780085123733453
SB46943_component_1136a,219.066537,-27.147147,4.082,219.066573157992,-27.14688692942674,4.450069851369999,0.3462133692534386,0.9172889224403687
SB46943_component_1137a,216.789965,-26.233382,4.040,216.79007924597065,-26.232949954934487,6.97613826902,0.21857675130016385,0.579116956410407
SB46943_component_1139a,217.174422,-25.693473,4.128,217.174444999244,-25.693005680069213,1.68381271101,0.9253021423466182,2.4515789407992776
SB46943_component_1153a,217.872308,-26.648338,4.070,217.87243415748355,-26.64791596857923,1.76081366473,0.8724061395560055,2.3114315007803303
SB46943_component_1156a,219.607741,-27.033305,4.165,219.6077160152913,-27.03303439508737,2.8719240642900004,0.547368416461553,1.4502472449189572
SB46943_component_1157a,220.930489,-26.873259,4.087,220.9305441670781,-26.87278603659797,2.66476427591,0.5788732944623958,1.5337191098423864
SB46943_component_1166a,218.603490,-26.101829,3.881,218.60372490305363,-26.10151629306405,3.62969139912,0.4035632684270831,1.0692369171942824
SB46943_component_1169a,219.017848,-29.335499,4.567,219.0176533594536,-29.335124370018352,1.71930259308,1.0025738451567883,2.656309558680144
SB46943_component_1175a,221.475965,-27.257501,4.095,221.4759939071388,-27.25715529206964,4.64538465802,0.33271309032260316,0.8815200659695337
SB46943_component_1176a,217.342383,-26.494996,3.989,217.3424766992346,-26.49462598102156,1.80535381641,0.8339488275964504,2.209539230347787
SB46943_component_1190a,216.195392,-28.575226,3.955,216.1952680264013,-28.57476360070549,2.15605249256,0.6923486262551065,1.834370887236639
SB46943_component_1193a,219.333699,-27.680645,3.855,219.33365936981392,-27.680299972331014,8.97351683579,0.16214344205665848,0.42959745767659263
SB46943_component_1207a,221.362021,-27.243933,3.816,221.3621343899856,-27.24366774680188,1.79021771839,0.804526212851022,2.1315843014742706
SB46943_component_1212a,219.540296,-29.507122,3.819,219.54014558602,-29.50663785448151,2.48221340406,0.5806951892305567,1.5385462021418257
SB46943_component_1236a,218.336190,-28.617138,3.859,218.33605815921828,-28.61664243531688,1.34548316511,1.0825156715817763,2.8681146428610873
SB46943_component_1253a,216.603392,-28.914981,3.530,216.60324708831544,-28.91458366499103,3.72690255063,0.35749037242536863,0.9471672316178632
SB46943_component_1258a,221.014034,-27.144644,3.654,221.01402966878243,-27.14426377213124,2.36166831533,0.5839656889683312,1.5472113590847063
SB46943_component_1268a,215.964075,-30.245570,3.615,215.9638001935596,-30.245117910634608,4.7161760316,0.289305028010206,0.7665108310875168
SB46943_component_1272a,216.866514,-29.597907,3.590,216.8663809996592,-29.59745878225541,1.40006656863,0.9677951432647404,2.564163729501959
SB46943_component_1282a,220.247783,-26.726387,3.452,220.24782995369603,-26.72598908755704,1.87369545238,0.6953596046018559,1.8423484448021852
SB46943_component_1333a,215.998463,-28.518556,3.334,215.9983003706833,-28.51814809120088,1.2876658336700002,0.9772374977948085,2.5891811551168717
SB46943_component_1335a,216.374692,-27.197945,3.362,216.37472943279343,-27.1975284811574,4.0150690958,0.3160402303945695,0.8373454872975309
SB46943_component_1342a,217.448160,-27.840796,3.264,217.4481907580143,-27.84025253343715,2.7583606202999995,0.44661857708668645,1.1833115347368361
SB46943_component_1346a,220.727764,-28.828915,3.277,220.72765469532487,-28.82847675133729,1.78290869271,0.693721281991978,1.8380077251336604
SB46943_component_1355a,217.249404,-25.621030,3.204,217.2494560723344,-25.62058080954417,1.90830775092,0.6336971854763283,1.6789744707794885
SB46943_component_1366a,218.168848,-27.397706,3.178,218.1689161274961,-27.39731018472682,3.11609254802,0.38492952792453233,1.0198670046935723
SB46943_component_1375a,215.638671,-26.809140,3.117,215.63882085625755,-26.80869289861864,2.6557593224,0.4429817021668771,1.173675670346515
SB46943_component_1384a,216.908566,-28.754725,3.163,216.90851861079685,-28.754243630890368,2.32498397662,0.5134721913524342,1.3604395293122875
SB46943_component_1393a,220.631849,-26.698952,3.343,220.6319062199524,-26.698501350904422,2.03561572792,0.619838083228331,1.6422549154530444
SB46943_component_1394a,219.958046,-26.329184,3.153,219.95828556394432,-26.32887114408348,3.1414150446099995,0.37882301224452314,1.0036878513579874
SB46943_component_1398a,218.760295,-30.145507,3.144,218.7600702152725,-30.14518983299081,2.2637132170200003,0.5242021813139028,1.388868532359673
SB46943_component_1399a,217.290339,-27.258805,3.494,217.29028548967915,-27.25840271618579,1.84029835966,0.7165926379102447,1.8986051580700511
SB46943_component_1407a,222.068383,-25.822600,2.882,222.06841988385776,-25.822276954789533,3.3207067685400005,0.32756774431922114,0.8678875222546486
SB46943_component_1409a,217.727208,-26.289190,3.091,217.7274484247117,-26.28880645186592,3.32987243439,0.35035563399708636,0.9282638122066329
SB46943_component_1427a,216.896603,-25.622645,3.124,216.896621631394,-25.62223280548164,1.81685218888,0.6489767294212089,1.7194574724348053
SB46943_component_1451a,218.136164,-25.972501,2.984,218.1363538946461,-25.972144418525943,1.58249037243,0.71169747195104,1.8856354639257484
SB46943_component_1456a,219.280299,-25.801702,2.927,219.2805160232996,-25.8013514925277,6.37927274673,0.1731766140094968,0.4588297384332314
SB46943_component_1473a,221.448753,-26.966800,2.939,221.4486890986464,-26.96640687438729,2.19163504526,0.5061380869222911,1.3410078916366597
SB46943_component_1477a,217.876574,-26.032634,2.888,217.8768392084849,-26.032284370294214,1.66272285032,0.6555638710075595,1.7369100393900767
SB46943_component_1483a,216.747326,-26.034580,2.883,216.74743079726505,-26.03421875916802,1.9437021969,0.5598253843609351,1.483251859056009
SB46943_component_1497a,217.326880,-27.294867,2.847,217.326933676322,-27.29441991845745,1.4513965,0.7403533801656661,1.9615590113740342
SB46943_component_1498a,217.634741,-25.995820,3.187,217.6346507784085,-25.9957773962942,2.50051982263,0.48104915076888266,1.2745350016412176
SB46943_component_1527a,217.630118,-29.788478,2.730,217.62988969038688,-29.78803198801273,2.55536941512,0.40322425038261384,1.068338692214208
SB46943_component_1542a,221.185701,-25.555819,2.782,221.185828534398,-25.555522871138173,1.94800588153,0.5390196002088395,1.4281271382326726
SB46943_component_1554a,217.513274,-27.958471,2.696,217.5131000122567,-27.9579236328967,2.0187489857500003,0.5040519137335373,1.3354805962567546
SB46943_component_1557a,221.064003,-26.260088,2.716,221.0640610214008,-26.259629449017503,1.6765390676499998,0.6114399146699866,1.62000405031757
SB46943_component_1563a,217.636553,-25.623370,2.712,217.6366099835473,-25.62301638481637,1.4556508859,0.7031858527484081,1.8630840124221826
SB46943_component_1581a,218.292416,-26.485678,2.697,218.2925609328957,-26.485358653373872,3.33238194446,0.30546669329238474,0.8093310045646402
SB46943_component_1582a,218.654544,-26.685376,2.565,218.6546334558834,-26.68501630187431,3.09573114268,0.31272444367356594,0.8285603429372479
SB46943_component_1590a,219.227446,-29.250658,2.753,219.2274210093408,-29.250300263683528,2.0554148304,0.5055270680985801,1.3393890032627034
SB46943_component_1601a,222.212311,-26.918229,2.625,222.2121792635768,-26.91787819815717,1.5880616633200002,0.6238779430239064,1.6529584843148832
SB46943_component_1636a,218.884357,-27.456073,2.532,218.88434156873456,-27.45576834463164,2.75032144526,0.34747050294923487,0.9206196858238482
SB46943_component_1641a,218.030024,-26.569930,2.558,218.0301242506437,-26.56955620006588,2.35707266086,0.40960501947635014,1.085244477276626
SB46943_component_1661a,219.553993,-29.835788,2.404,219.5539051862868,-29.8354793721635,1.18893428434,0.7631577277031721,2.0219789062635405
SB46943_component_1676a,219.261158,-27.786270,2.443,219.261142546148,-27.78582264994168,1.6155213659999998,0.5707533383242007,1.5122053657823886
SB46943_component_1685a,219.071747,-26.103464,2.400,219.0720638691846,-26.10323246022953,2.08630943045,0.4341804090188433,1.150356730568855
SB46943_component_1700a,220.417253,-28.101174,2.431,220.41725744795448,-28.10096763677793,3.75283046137,0.24449146246245582,0.6477777291837742
SB46943_component_1702a,221.229416,-26.271290,2.441,221.2294797261728,-26.27094065029409,2.79353957485,0.3297999869389425,0.8738018271576773
SB46943_component_1718a,216.704760,-26.205346,2.356,216.7047696021167,-26.204923435807856,1.5688778739700002,0.5667921461238143,1.5017102259415822
SB46943_component_1750a,217.897217,-28.061071,2.234,217.8971530847988,-28.06069091556817,2.7621222266500003,0.3052656622068824,0.8087983746774839
SB46943_component_1764a,216.529397,-26.785901,2.272,216.52944358296227,-26.78554853965231,1.64681838888,0.5207152765670808,1.379630012470156
SB46943_component_1776a,216.501155,-29.353386,2.293,216.50096912387195,-29.352917764617747,1.60004907185,0.5408893556103043,1.4330810368101163
SB46943_component_1793a,218.486890,-26.064398,2.206,218.48700524495152,-26.064082504702466,2.28197701594,0.3648647817237007,0.9667056566460125
SB46943_component_1848a,217.834280,-26.069769,2.017,217.83444609534268,-26.069469503141843,2.45068977904,0.31063846800048295,0.823033570873173
SB46943_component_1894a,219.397943,-26.297220,2.003,219.39815887278743,-26.296885874175462,2.0019146576599995,0.3776357314809264,1.000542162632499
SB46943_component_1913a,221.472787,-28.530259,1.949,221.4727008399287,-28.52985102870212,1.91591726305,0.38394832240620935,1.017267310307027
SB46943_component_1930a,216.923765,-29.111455,2.021,216.92353681091257,-29.11103661393103,2.19767374236,0.34708892806762043,0.9196087069216148
SB46943_component_1945a,219.401819,-26.759233,1.944,219.40190301394352,-26.75891348395018,2.64042665765,0.27788163067467775,0.7362446520109825
SB46943_component_1971a,217.949809,-26.863776,1.972,217.94993256776496,-26.863385174616088,2.1211912303,0.35088497654589595,0.9296663000922001
SB46943_component_1982a,218.594072,-29.819854,1.892,218.5938214215036,-29.819314726902512,1.646963537,0.43358557409296355,1.1487807212732961
SB46943_component_1984a,219.794308,-27.801642,2.029,219.79429351597915,-27.80132849502655,3.73489583833,0.20504125323945188,0.5432547872007735
SB46943_component_2004a,218.406825,-29.979277,1.840,218.4068118809301,-29.97887148849249,1.4516107214899998,0.4784156184630744,1.2675574836550811
SB46943_component_2015a,219.207167,-28.183936,1.879,219.20704024626443,-28.1835811754405,1.85800644488,0.3816956738785904,1.011298940151385
SB46943_component_2016a,218.025813,-26.063682,1.896,218.0260565008041,-26.0633881455708,2.02467262666,0.3534444883797246,0.9364477015646181
SB46943_component_2023a,216.903300,-28.956578,1.834,216.90316787866536,-28.95617028478418,4.46102068712,0.15516821982815504,0.4111166748704201
SB46943_component_2063a,219.217436,-26.304275,1.739,219.2177443139013,-26.30404583397691,3.02016394157,0.21732352475061847,0.5757965449725557
SB46943_component_2113a,216.550293,-27.924716,1.921,216.55008264026944,-27.92408811498461,2.17890266368,0.33275701632494825,0.8816364474814469
SB46943_component_2145a,216.546376,-26.154450,1.643,216.54652047237985,-26.15406742275193,6.943574194289999,0.08930837152138095,0.23662165344568942
SB46943_component_2146a,217.831758,-26.684761,1.658,217.8319310081577,-26.684445445681057,1.84910630191,0.33842335852782146,0.8966493655113311
SB46943_component_2170a,216.344003,-26.636655,1.933,216.34427052135496,-26.63623042808817,1.95278551191,0.3736069858621211,0.9898680406728846
SB46943_component_2173a,222.000992,-27.524579,1.861,222.0012685480116,-27.524257209395515,1.90757673014,0.36821546865594545,0.9755832687733013
SB46943_component_2192a,220.709675,-25.386402,1.828,220.7097190883516,-25.38574952573736,2.44461426354,0.2822302260421258,0.7477662127390883
SB46943_component_2211a,219.615398,-26.718978,1.617,219.6154480546141,-26.71861275580973,2.62585018324,0.23242228000026346,0.6158005487549724
SB46943_component_2222a,216.905795,-29.728708,1.553,216.90564351677403,-29.728200749811567,2.50494691168,0.23399717146860077,0.6199732082368022
SB46943_component_2223a,218.562784,-25.428848,1.723,218.5629707364101,-25.42853847937496,1.52602539315,0.4261487463720436,1.1290769192473737
SB46943_component_2239a,221.606325,-28.810149,1.634,221.60618084377552,-28.80969722691882,4.42456543706,0.13938598240312,0.36930179177527606
SB46943_component_2259a,217.964715,-26.293125,1.689,217.96487887704632,-26.29294872125137,3.62579304802,0.17581840097854157,0.46582912706856205
SB46943_component_2317a,217.378746,-26.568026,1.559,217.37879314493688,-26.56759983638278,2.19543381227,0.2680176879739367,0.7101102326773581
SB46943_component_2341a,218.004302,-27.286132,1.608,218.0044086247802,-27.28570853896574,3.0814706011400004,0.19695441118863485,0.5218287785901434
SB46943_component_2353a,217.614137,-30.021637,1.567,217.61383046041345,-30.021233932302103,2.13691862115,0.2767698046848132,0.7332988799676231
SB46943_component_2363a,216.214487,-28.088714,1.473,216.21426212963584,-28.088309077804023,2.29736803648,0.2419969390121736,0.6411685137954551
SB46943_component_2387a,217.313638,-28.544845,1.440,217.31346636338333,-28.54438260616197,2.8590207056299994,0.19010034031629283,0.5036689851125608
SB46943_component_2428a,217.224712,-29.510329,1.538,217.22454889451808,-29.50991073888659,1.2551239936799998,0.46249536603369884,1.2253769311610776
SB46943_component_2432a,218.429009,-25.748759,1.404,218.42924322680105,-25.74830208939202,1.6860342095299998,0.31429568948793185,0.8327233432946765
SB46943_component_2462a,216.460525,-27.401022,1.532,216.4604131563748,-27.4006279586727,1.37459332403,0.42065127068069885,1.1145114113817192
SB46943_component_2598a,218.953529,-26.424662,1.431,218.95372219547505,-26.42438882192316,1.39978853992,0.38584678330344935,1.0222972638136743
SB46943_component_2738a,218.872718,-27.940339,1.223,218.8727746984452,-27.93996068337568,2.11214529351,0.2185447461501408,0.5790321590796729
SB46943_component_2754a,221.770871,-25.655340,1.277,221.7708163828209,-25.65501154626697,1.7237287791900002,0.2796144642466492,0.7408357775455906
SB46943_component_2756a,221.397630,-26.840586,1.260,221.39761279980289,-26.8403314936475,2.02372305731,0.23499420227396597,0.6226148315659806
SB46943_component_2936a,217.043590,-28.335055,1.141,217.04359713659545,-28.334682604298703,1.40494448214,0.3065237848169014,0.8121317581794868
SB46943_component_2964a,216.819534,-27.219100,1.085,216.8195837494217,-27.21853388521746,2.3510521413200003,0.17418276411183467,0.46149552325019827
SB46943_component_3038a,216.155772,-25.751821,1.141,216.1555462843623,-25.75136987635765,1.79998719748,0.2392510906333596,0.633893415476698
SB46943_component_3042a,218.040234,-30.433811,1.233,218.0401093947212,-30.43352215297489,2.50295514124,0.18592924689683019,0.4926177140527877
SB46943_component_3508a,215.778450,-26.861764,0.891,215.7785382653541,-26.86145960585264,2.1864294102,0.15380835093393475,0.4075137155874514
SB46943_component_3564a,219.845133,-26.261968,0.850,219.84528149460297,-26.26162123667272,2.41866960213,0.1326416993006593,0.3514328799160108
SB46943_component_3902a,216.044123,-26.352747,0.707,216.0442424234923,-26.35225462025889,1.55036826236,0.17211639478385188,0.45602069800495587
SB46943_component_3935a,218.301246,-27.332885,0.783,218.3012597486109,-27.332588637526023,1.65302467163,0.1787804836815864,0.47367713610620926
SB46943_component_4313a,219.032135,-29.313949,0.787,219.0319860864213,-29.313433421313555,1.57524890883,0.18856593147652864,0.49960358395764476
SB46943_component_4375a,221.524388,-25.834867,0.760,221.52443448408303,-25.834589627081986,1.46391134224,0.19594604261802892,0.5191571159632828
SB46943_component_4407a,217.282071,-28.555284,0.701,217.2822169891705,-28.554829211539715,2.92264591296,0.09052728292510229,0.2398511472416131
SB46943_component_4653a,216.940813,-26.507966,0.636,216.94084127327235,-26.5075896560776,1.50720483345,0.1592657927882092,0.42197315419487225
SB46943_component_5525a,217.699809,-28.697999,0.525,217.6998054121176,-28.69758390190731,3.45790289527,0.057303899439695,0.15182611891047595
