Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50534_component_977a,173.595203,1.596329,4.418,173.59546570018577,1.596590831573968,3.6365751359799123,0.7835032922539614,1.214879400549486
SB50534_component_990a,169.917313,2.187213,4.250,169.91758455961534,2.1876114825863695,3.6505978097382115,0.750814408937986,1.164192886070014
SB50534_component_995a,172.528923,-0.121170,4.339,172.52938807242114,-0.12122387310340556,2.3628452115159257,1.1843008961405086,1.836345522728243
SB50534_component_1001a,169.034857,-0.497444,4.129,169.03525598193212,-0.49757012142463003,2.299763207438983,1.1578956925270758,1.7954023151445326
SB50534_component_1005a,173.710457,0.163326,4.275,173.7107805627719,0.16333673203258456,4.897731528528091,0.5629227632240843,0.8728530893264769
SB50534_component_1019a,170.418575,-2.467143,4.063,170.41877045751713,-2.4671076818997792,3.5275530285720937,0.7428154878852824,1.1517899714816202
SB50534_component_1021a,169.331041,0.865746,3.958,169.3316756102917,0.865733947019552,3.083818223873959,0.8277413874722203,1.2834738163375807
SB50534_component_1040a,172.550236,-2.172677,4.004,172.55061737138607,-2.1726970753956856,2.3915556877854045,1.0797451167615941,1.6742241075004594
SB50534_component_1045a,174.407305,0.050750,3.919,174.40736211478864,0.05077163470608678,2.5400748990935114,0.9950304887279158,1.5428678547050745
SB50534_component_1056a,169.715617,-0.658466,4.025,169.71562063073446,-0.6583460209211024,2.430133304481802,1.0681775719994875,1.6562877797461883
SB50534_component_1060a,170.242579,-2.049678,3.807,170.24308342323886,-2.0497795143606523,3.949027579259738,0.6217279026190794,0.9640347770152429
SB50534_component_1062a,171.662002,-0.392656,3.963,171.6623879087868,-0.3927125993171221,3.7951024167579033,0.6734544636572796,1.044240609061965
SB50534_component_1063a,170.451182,2.500744,4.202,170.45157496990714,2.500575007927758,2.6704572929449517,1.0147944495524135,1.5735133275656612
SB50534_component_1074a,174.354851,-1.269913,3.802,174.3550897145215,-1.2696230566198083,2.4089979280186267,1.017848987008369,1.5782496122375118
SB50534_component_1083a,172.569483,-0.320285,3.870,172.57004120259126,-0.3203774034721509,2.775660955077251,0.8991915009772563,1.3942624651184654
SB50534_component_1085a,171.368977,-0.305242,3.899,171.36927275240657,-0.30526948318406,2.364895035205007,1.063283354778276,1.6486989364794813
SB50534_component_1097a,169.728215,-1.835717,4.152,169.7284544312437,-1.8355890409209783,2.7229706282751227,0.9833815147627258,1.5248052649906978
SB50534_component_1109a,170.491133,-2.308394,3.803,170.49136237807318,-2.3084836084440643,2.6195815897676242,0.9362720314827386,1.4517585511182618
SB50534_component_1117a,172.067066,-0.397302,3.687,172.0674234500633,-0.39755363676404404,3.213870718863606,0.7398648524242075,1.1472147944841142
SB50534_component_1140a,170.782196,-0.543638,3.626,170.7825390394219,-0.543575242783496,3.3063576712042853,0.7072706172178651,1.096675038850241
SB50534_component_1147a,170.510970,-0.007873,3.475,170.51139897853804,-0.007787184273408798,2.8003767419136447,0.8002874242630371,1.2409044299724894
SB50534_component_1183a,172.644195,0.880782,3.434,172.64442956682893,0.8808225318988041,2.8720811097231076,0.7711009703969272,1.1956486895977165
SB50534_component_1196a,172.517242,-1.049650,3.588,172.51775823632906,-1.0495770362291974,3.019847915570737,0.7662580097303923,1.188139323383672
SB50534_component_1231a,170.943359,1.582392,3.459,170.94367571710268,1.5825660098352647,2.6305865173193217,0.8480191184965425,1.3149159276278384
SB50534_component_1261a,172.847595,1.402493,3.089,172.84768906147255,1.4026733500621111,2.8700787841323505,0.6941155047487229,1.0762770707642406
SB50534_component_1269a,170.841796,-0.464385,3.104,170.8421581272738,-0.4643541795192735,3.7121252720243834,0.5392706186462175,0.8361787019811397
SB50534_component_1271a,169.109427,0.599975,3.131,169.10964470744474,0.6004644151307537,2.7132012232578764,0.7442326633581102,1.1539874061394244
SB50534_component_1303a,169.842284,-1.273279,3.070,169.84270573796277,-1.2734015722308418,2.7387377543990974,0.7229288803444694,1.120954325879362
SB50534_component_1309a,170.621858,-0.320044,2.997,170.6222652130671,-0.32007441199086084,3.4084106183873226,0.5670775935846395,0.879295458960043
SB50534_component_1333a,170.693913,1.602526,2.953,170.694406979143,1.6027109607416798,2.9493461107139494,0.645721688585523,1.0012389044260788
SB50534_component_1339a,169.233385,1.704681,3.019,169.23360678396668,1.70480563472094,3.8225040057386934,0.5093576450609794,0.7897964394212176
SB50534_component_1375a,171.669309,1.958976,2.763,171.66930112937354,1.9592384258519604,2.260225076044812,0.7883822817137509,1.222444632053676
SB50534_component_1384a,170.554580,2.418982,2.715,170.55470169197125,2.418996271501268,2.512115294378438,0.6970082363074527,1.080762463508297
SB50534_component_1388a,172.088812,2.458477,2.843,172.08920070685508,2.4585789817317543,3.8475277836026103,0.47654371114094446,0.7389160247955688
SB50534_component_1430a,172.452643,-2.095222,2.660,172.4530395120066,-2.0952583215248195,2.7588122605273706,0.6218235426830293,0.9641830739588662
SB50534_component_1436a,169.487466,-0.691958,2.678,169.48798142000462,-0.6920184050379887,3.291470501852291,0.5247207739912245,0.8136180992021838
SB50534_component_1437a,171.230825,-1.924216,2.939,171.23112304023084,-1.9243062036971237,2.5388252731426855,0.7465766702465421,1.1576219609800427
SB50534_component_1448a,171.170439,0.484633,2.644,171.17097987142907,0.4843578558543021,2.772333186229518,0.6150687940181874,0.9537093400384914
SB50534_component_1497a,170.365986,-1.706156,2.506,170.36634165135266,-1.7063061879413208,2.1677359601195234,0.7455595701986967,1.1560448726529846
SB50534_component_1559a,171.069269,1.559655,2.372,171.06953615589086,1.5598900976923118,3.024322507607475,0.5058179495390117,0.7843078815346454
SB50534_component_1565a,173.515829,1.912741,2.414,173.51600757263026,1.9128531850795694,3.0314776789422706,0.5135592483666137,0.7963113339414584
SB50534_component_1614a,172.953368,-1.041558,2.385,172.9539202509487,-1.0416644279225444,2.9212677321667204,0.5265318871562386,0.8164263631852358
SB50534_component_1618a,169.931802,-2.269517,2.361,169.93213636643458,-2.2695491340571174,3.3106008783914476,0.4599353920232747,0.7131636061736072
SB50534_component_1748a,174.142241,-0.306822,1.986,174.1425861941682,-0.3067811024733767,2.8052288371328773,0.45658179820204464,0.7079636126426267
SB50534_component_1751a,169.248771,-0.909414,2.078,169.24859926073833,-0.9094613997784425,2.9471366286479603,0.4547293068035191,0.705091188669411
SB50534_component_1794a,172.615341,-0.170372,2.043,172.61567216494566,-0.17030032239445717,7.656318957694136,0.17209014592277183,0.26683841074577636
SB50534_component_1841a,170.559452,2.318674,1.970,170.55958393836758,2.3187720842533026,2.767375675272769,0.4590983909743986,0.7118657745721692
SB50534_component_1872a,173.140955,-0.156397,1.855,173.14141938260113,-0.15638653641927008,2.7568968098619067,0.43394137925054505,0.672857980189111
SB50534_component_1960a,172.591128,-1.661543,1.841,172.59148840717376,-1.6613419473928175,5.530770907581911,0.2146721802024617,0.3328649824160318
