Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_574a,172.160305,0.530406,8.205,172.16045091479737,0.53043650635216,4.19228761567,0.738695063562918,1.957165317817717
SB50045_component_578a,171.523400,-1.256958,8.112,171.52358584797105,-1.25694723943808,2.9026611274,1.054798043682208,2.794677059894769
SB50045_component_580a,173.248299,1.206206,8.137,173.24854791350478,1.20619389902809,2.03367141451,1.5101539463671763,4.001138053014281
SB50045_component_584a,169.836966,1.078000,9.096,169.83710906487875,1.07784667616113,3.4053463284800003,1.0081539056822322,2.6710938742528616
SB50045_component_585a,169.802966,-2.078221,8.358,169.80299412347455,-2.07827362293322,3.39784222948,0.9284036356845417,2.4597963169451913
SB50045_component_587a,173.830350,-1.804338,8.052,173.83050244805042,-1.8043187876754296,3.05918727391,0.9934256984034764,2.632071633680983
SB50045_component_588a,170.333150,-0.481608,8.133,170.33330017432175,-0.4816484474228,3.4947827028700003,0.878351405004223,2.3271834232100654
SB50045_component_589a,170.774927,0.982589,8.020,170.77506617626656,0.98253971498724,5.491979478019999,0.5511669565526299,1.4603114395931955
SB50045_component_590a,174.342168,-0.747064,8.192,174.34235791736202,-0.74698342510894,2.66741203697,1.1591444048388113,3.0711417192241064
SB50045_component_591a,173.208873,1.319442,8.056,173.20908175408297,1.319469456013,3.4632594779400003,0.8779546806945371,2.3261323060469055
SB50045_component_592a,169.959628,-1.549487,7.950,169.95983290518322,-1.54949839983432,3.32980948608,0.901125786613042,2.387523923665744
SB50045_component_593a,174.223977,0.206772,7.863,174.22411505418808,0.2068148584566199,3.5775656084500005,0.8295419432161962,2.1978632334525785
SB50045_component_594b,174.125792,0.204120,6.849,174.12589113666348,0.20407457599557,2.7146189722200003,0.9522609391713569,2.5230060082836387
SB50045_component_595a,171.226138,2.289388,7.887,171.22639549309113,2.2894291092217203,3.82264449567,0.7787276949237826,2.063231381536298
SB50045_component_603a,172.734645,1.243267,8.420,172.73477248071973,1.24290549483223,2.8044157871599995,1.133202118565263,3.0024078864642196
SB50045_component_607a,173.254398,0.720740,8.410,173.2547936244966,0.72029763932862,2.9968530254,1.059176238218215,2.8062770433293434
SB50045_component_608a,174.128955,-0.425304,7.820,174.12911079480511,-0.4252922928329699,3.08794229872,0.9558181469586265,2.5324307953885308
SB50045_component_609a,173.561954,-0.027640,7.952,173.56210788105926,-0.02769167256855,3.24283070906,0.9255284808720762,2.452178622500108
SB50045_component_612a,172.415805,1.742535,7.689,172.41601085277034,1.7424687124777498,6.42682399071,0.4515555116827959,1.1963918944745007
SB50045_component_613a,173.219125,2.564371,7.511,173.21926498165692,2.56427394255972,3.2502335667799995,0.8722096462356292,2.31091089365732
SB50045_component_614a,171.541359,2.252521,7.732,171.5415476795734,2.25249568159327,2.45675378904,1.187867196777586,3.1472424744428067
SB50045_component_619b,170.902372,1.367173,4.110,170.90251552023167,1.3671597162594098,2.9473851157200004,0.5263112286042053,1.3944564324470354
SB50045_component_620a,171.961337,1.773071,7.445,171.96152631025208,1.7730165442103505,22.66815840348,0.12396131050641554,0.32843427503658285
SB50045_component_623a,169.411519,2.303569,7.683,169.41171428056862,2.30351422446418,4.27204217801,0.6787861805519023,1.7984373205128155
SB50045_component_629a,170.631365,0.928396,7.571,170.6315173482605,0.92839929134193,3.10413120242,0.9205573887425478,2.4390077627130355
SB50045_component_630a,169.331096,-1.569873,7.384,169.33125516777787,-1.56991007767299,3.06178941343,0.9102360802374468,2.4116615571715387
SB50045_component_636a,173.363477,-0.464633,7.417,173.3636014867379,-0.46463184975464,4.02255045691,0.6959282295353555,1.8438550109802831
SB50045_component_640a,169.713715,0.881237,7.329,169.71383787391247,0.8812581510996601,4.14785987796,0.6668963344320107,1.7669352899620732
SB50045_component_641a,171.547435,1.310915,7.321,171.5475500697095,1.3108699550870802,2.9461693383200003,0.9378867339578857,2.4849216927078595
SB50045_component_644a,169.366399,-2.264555,7.886,169.36658819550638,-2.26464233693394,2.52679059853,1.1779455466595632,3.120955159873712
SB50045_component_646a,174.135848,1.413255,7.154,174.1359522851899,1.41329217980054,2.4073917770599995,1.1216047421787878,2.9716807516004655
SB50045_component_649a,169.220696,0.379841,7.506,169.22089645908304,0.3797441143257299,2.36305464029,1.1988710808696799,3.1763971572999745
SB50045_component_653a,172.851903,-0.966222,7.129,172.85209811024777,-0.96624174484076,3.4919011705600003,0.7705562867974071,2.0415813159388128
SB50045_component_654a,171.421353,0.316366,6.983,171.421570039251,0.31631608188548,3.2215374497500004,0.81811909828336,2.167598517961553
SB50045_component_656a,172.024460,1.626390,6.890,172.02460161597008,1.62637415091367,4.64269544606,0.5601272527216491,1.4840516563137387
SB50045_component_657a,170.625493,-2.154676,6.877,170.62571463207988,-2.15466256706878,2.59575277889,0.9999386913432271,2.6493277445251384
SB50045_component_664a,172.730400,-0.082960,6.865,172.73052055353713,-0.08294754677649,2.52815998336,1.0248815141934338,2.7154135087584033
SB50045_component_670a,171.793579,-0.170260,6.930,171.79369984336566,-0.17025404508947,9.17575024482,0.28505543474238154,0.7552515754502829
SB50045_component_672a,174.364109,-0.532955,6.962,174.36422088287387,-0.5329429865194,2.23803728608,1.1740980864003396,3.110761351694306
SB50045_component_675a,170.069434,-0.236229,6.946,170.06960753642636,-0.2362036540621599,5.2371705389,0.5005826057249486,1.326288698752408
SB50045_component_676a,169.643444,-2.109404,7.655,169.64362793374238,-2.10956623796953,4.88149781173,0.5918747236616877,1.5681662688475981
SB50045_component_678a,172.695853,1.202729,7.488,172.69593348842938,1.20256174469631,3.65730686337,0.7727555190153078,2.0474081601063396
SB50045_component_679a,170.151230,-1.031371,6.848,170.1513999451931,-1.03142545565663,2.68520358191,0.9625520484348558,2.5502722012310306
SB50045_component_688a,171.366797,2.032649,7.119,171.36708272272938,2.03260883318272,2.73407589162,0.9827569200526598,2.6038048101949967
SB50045_component_691a,173.035395,-0.157609,6.664,173.03555402281228,-0.15761355610551,2.26955598938,1.1082347786938413,2.936257164623973
SB50045_component_693a,174.047839,1.680191,6.624,174.04798718484474,1.68019808834371,3.90660726181,0.6399680035319714,1.6955889416460646
SB50045_component_695a,172.592950,1.658062,6.637,172.59313752565947,1.65802151360676,4.1658518702,0.6013200508867038,1.5931915705885868
SB50045_component_697a,174.501789,-1.224727,6.562,174.50197601845218,-1.22476217755317,3.0257792408599995,0.8185338786329395,2.168697474425122
SB50045_component_700a,171.882769,1.535311,6.538,171.88295096086313,1.53528799504917,2.48690806862,0.9922540439709595,2.628967346766259
SB50045_component_702a,173.381097,1.255970,6.793,173.3812827436237,1.2560493015928202,3.01143861143,0.8513836385894982,2.2557325908851067
SB50045_component_705a,171.788681,-0.394864,6.575,171.78880155511283,-0.3948201646257501,2.45111038875,1.0124429474695373,2.6824576483551232
SB50045_component_708a,173.582085,-2.040338,6.378,173.5822524806184,-2.0403565383674698,3.08255713802,0.7809281001182505,2.0690613334937233
SB50045_component_710a,172.439532,-0.680743,6.527,172.4396738937267,-0.6808072530359099,2.74505390415,0.8974296581898883,2.3777310677001102
SB50045_component_712a,169.530090,-1.281903,6.376,169.53030205430784,-1.28197084131667,2.6361563364,0.912882384317635,2.4186729138484915
SB50045_component_719a,171.468412,1.323928,6.256,171.46859355000694,1.32392949434344,2.93000279587,0.8058726073694498,2.135151560530879
SB50045_component_724a,173.980297,0.734920,6.304,173.9805016813623,0.73483587770035,3.46905565754,0.6858712765767151,1.8172092128634818
SB50045_component_725a,173.788435,-1.326768,6.169,173.7885791188819,-1.3267743367001,1.70319470822,1.3670618607913259,3.622016977272307
SB50045_component_731a,173.725904,1.267437,6.313,173.72604568442384,1.2674350917406698,1.66938989015,1.4273014590998594,3.781621201510758
SB50045_component_734a,174.333618,2.366647,6.603,174.33366747475273,2.36657810790294,4.13378969556,0.6028796370566273,1.597323678832549
SB50045_component_736a,170.920458,-1.619367,6.168,170.9206188561918,-1.61936887513701,2.89036063623,0.8054341365509119,2.1339898364024164
SB50045_component_737a,170.269198,0.019163,6.140,170.2693448380983,0.0191050632695999,1.96719690664,1.1780350562631106,3.121192314689434
SB50045_component_738a,174.136142,-1.407158,6.145,174.13629904036372,-1.40712361752724,1.8785662647,1.2346192736887143,3.2711116431699825
SB50045_component_742a,170.301792,-2.233224,6.200,170.3019839313691,-2.23322220342159,2.78782499335,0.839390122667629,2.223955888211937
SB50045_component_743a,174.207700,0.406637,6.177,174.20784788871305,0.4066322361708799,1.4535495806899998,1.6039301087671067,4.249597074524384
SB50045_component_746a,171.364511,-1.253627,6.105,171.36469326853612,-1.25362951164852,1.6096315805,1.4315181905691092,3.792793390135331
SB50045_component_749a,172.662693,-1.951191,6.138,172.66284365898477,-1.95126661268674,2.0128964174900004,1.1509147172063767,3.0493372426475513
SB50045_component_751a,169.292006,-1.773213,5.850,169.2922080416958,-1.77324334811223,2.66249335949,0.8292872939623842,2.1971885427549513
SB50045_component_761a,172.212386,1.038906,5.932,172.21258763794444,1.03885507902674,4.44116437612,0.5041293612523462,1.3356857926973975
SB50045_component_765a,172.885813,-1.971729,5.845,172.88592619055214,-1.9717445612303304,4.44483304235,0.496325664779559,1.3150099755156106
SB50045_component_766a,171.923543,-1.433613,6.105,171.92372477421452,-1.4336830311121005,4.68968818301,0.4913369072059139,1.3017923113078045
SB50045_component_768a,173.916813,2.121832,6.071,173.916959177439,2.12185278072623,2.35395794191,0.9734176722348457,2.5790605648018174
SB50045_component_772a,170.645395,1.928400,5.894,170.64560900810287,1.92839995306982,1.13571576413,1.9587462005930825,5.189678825952357
SB50045_component_779a,169.216276,-1.362441,5.698,169.21645972657018,-1.36247246091526,1.74214687708,1.2344552762595373,3.270677133591635
SB50045_component_780a,170.157851,0.137287,6.213,170.15786880108922,0.13737579784196,2.2618482278900003,1.0367536348725643,2.746868575927891
SB50045_component_789a,169.761100,0.840069,5.940,169.7612804856234,0.84009281815807,3.83816476497,0.5841179072240518,1.5476146598586387
SB50045_component_792a,171.182318,-1.781124,5.647,171.18247903990533,-1.78116842964752,2.19100635261,0.9727737078597296,2.577354387512899
SB50045_component_793a,171.883314,-1.447596,5.979,171.8835408142044,-1.44757158315209,1.85485882945,1.2166212113930923,3.223425953836939
SB50045_component_795a,170.805459,-0.270404,5.637,170.8055884552041,-0.27040491476254,4.11849729943,0.516591125707124,1.3687031152608744
SB50045_component_801a,174.237359,0.377577,5.503,174.23749982152054,0.3775328455221299,4.96517083121,0.41831456464872824,1.1083203316936405
SB50045_component_804a,169.703590,-2.042263,5.762,169.70384032340868,-2.04226730254119,1.81829665536,1.1960413816571775,3.168899897020674
SB50045_component_806a,169.205417,1.532045,5.547,169.20561390485668,1.5320052924973795,9.58018412745,0.21853549696653568,0.5790076534585269
SB50045_component_808a,171.373811,-1.163122,5.621,171.3740000954372,-1.16311999122607,2.49087590171,0.8517245499119521,2.2566358320866113
SB50045_component_811a,170.131504,-0.939644,5.539,170.13170101204858,-0.93962938178767,2.06357297144,1.0130927853348592,2.6841793873986712
SB50045_component_812a,171.313488,2.495068,5.831,171.31375425750127,2.49539648718991,1.9921580670200003,1.1047319681178758,2.9269765023963163
SB50045_component_816a,169.683213,1.787495,5.448,169.68338370426324,1.78749091967153,3.74829939677,0.54858067917205,1.4534591230674652
SB50045_component_823a,172.287915,1.720960,5.458,172.2881070070681,1.72089249157056,3.21757528009,0.6402395738738341,1.6963084646003375
SB50045_component_825a,170.924060,1.414639,5.347,170.9242501892408,1.41462108508898,2.8101043765400004,0.7181669719005818,1.902776340519393
SB50045_component_829a,174.070057,0.219389,5.468,174.07017818853677,0.21940696592827,2.92626257795,0.7052659112757942,1.8685951070668327
SB50045_component_830a,170.892922,-0.218757,5.398,170.89312675876786,-0.21883254603044,2.33291002742,0.8733182925027422,2.3138482410564705
SB50045_component_848a,174.087124,1.050019,5.174,174.08721701122033,1.0500376737502402,4.23869244954,0.4607148234151438,1.220659400975991
SB50045_component_851a,170.665249,0.150269,5.181,170.66538719774505,0.1501812953362,2.4867234658300004,0.7863643289826836,2.083464568492845
SB50045_component_853a,169.408127,1.836894,5.020,169.40833757147306,1.8368848098754096,2.39083751906,0.7924855252393004,2.099682617872006
SB50045_component_857a,171.797947,-1.019960,5.052,171.79812095936109,-1.01996447909735,3.24137916339,0.588262542174899,1.5585958294656055
SB50045_component_859a,169.196027,-1.109905,5.027,169.196267758025,-1.1099695190419798,1.89166244719,1.003004598453247,2.657450835309636
SB50045_component_860a,173.576271,-1.381554,5.359,173.57643868639389,-1.38146516612457,6.8921099132800006,0.29347375204094495,0.7775558244751307
SB50045_component_863a,169.606593,1.054065,5.053,169.60672420110726,1.05404253052797,5.240154768380001,0.3639509584837448,0.9642844909443885
SB50045_component_864a,170.164231,-1.264560,5.909,170.16475445567346,-1.2649891161775602,3.67006482682,0.6076841852463588,1.6100532820863893
SB50045_component_867a,174.737186,1.779857,5.090,174.7372928527461,1.7800019015043798,3.0799398199500003,0.623753865764325,1.6526297428339107
SB50045_component_880a,170.466555,-1.948181,4.941,170.4667646869519,-1.94822732181144,1.86867284908,0.9979740821509689,2.6441225317603365
SB50045_component_885a,174.478068,-1.866063,4.907,174.47816551038952,-1.8660396416107696,3.17337577709,0.5836227961164738,1.5463028678405035
SB50045_component_886a,173.099063,0.655979,4.950,173.0991629305653,0.65595681176775,2.9432474190900004,0.6347695654042326,1.6818157308689965
SB50045_component_904a,170.841878,-0.464392,4.701,170.84198397696002,-0.46439233734639,1.74064453813,1.0193371790362964,2.700723847198234
SB50045_component_909a,172.517327,0.953860,4.575,172.5175068017121,0.95385217251828,2.65270154478,0.6509391247106089,1.724656819485722
SB50045_component_910a,172.628707,-1.861448,5.394,172.6288122886232,-1.8615957581251,1.62542417761,1.2525120610155993,3.3185184075070304
SB50045_component_911a,174.086815,0.477242,4.775,174.08684613495808,0.47725424102252,1.38238958782,1.3037088574948914,3.4541638170882845
SB50045_component_919a,169.160881,-1.658370,4.513,169.16101754488145,-1.6583827593189198,2.69860039973,0.6311962933842633,1.6723483817372982
SB50045_component_924a,169.917262,2.187245,4.695,169.91751549050832,2.18719951419148,1.9182898554400003,0.9237598195730604,2.4474925717544807
SB50045_component_929a,172.285689,1.185430,4.993,172.28581421886898,1.18535376065007,2.58069547041,0.7302347478085051,1.9347497942964698
SB50045_component_935a,169.470826,-1.440215,4.607,169.4710006079412,-1.44025841628336,2.1157435151,0.8218505830324366,2.177485050165564
SB50045_component_938a,173.152201,0.045199,5.042,173.15238532447518,0.04498030660933,2.11972392662,0.8977619799911642,2.378611551049593
SB50045_component_940a,170.896917,0.772031,4.617,170.8970258971356,0.77193284103435,2.0964663702400004,0.8312079142219077,2.2022772072743906
SB50045_component_946a,172.551689,-0.431343,4.864,172.55188724764534,-0.43113662893449,2.84078681506,0.6462381525810731,1.7122016399863782
SB50045_component_947a,174.675320,0.745829,4.335,174.6753617082568,0.74579459344748,2.6419130710900003,0.6193102496002442,1.6408564254381157
SB50045_component_948a,169.248632,1.638588,4.824,169.2487967437014,1.6385365620239,2.68445934256,0.6782474089568262,1.7970098504617469
SB50045_component_950a,173.089585,2.425658,4.494,173.08972300469767,2.42555392200645,2.57105401062,0.6597198470064304,1.7479212569924265
SB50045_component_963a,173.164269,2.381528,4.469,173.16438928967537,2.38144546724486,1.94632088183,0.8666297323953631,2.296126966725541
SB50045_component_988a,172.528971,-0.121162,4.338,172.52905077005158,-0.12117674019957,1.32654731072,1.2342537966699338,3.270143315397266
SB50045_component_1000a,173.877596,0.619253,4.162,173.8777369969489,0.6192103687678,2.56781496424,0.6117529253100299,1.6208333689349788
SB50045_component_1008a,171.525226,0.938001,4.055,171.52533394206498,0.93805944642756,3.87669325257,0.39479085805735364,1.0459945020541455
SB50045_component_1010a,173.541735,-1.404107,4.768,173.54146617005932,-1.40427943691092,1.42799430914,1.2602231902693193,3.3389489687507967
SB50045_component_1020a,173.541819,0.542311,4.122,173.54202482830885,0.54225776548712,2.07496809315,0.7497807274554766,1.9865366754532374
SB50045_component_1022a,172.749151,2.257145,4.151,172.74923102606758,2.25709577438209,1.61196742661,0.9719281475590831,2.5751140837987156
SB50045_component_1026a,169.560965,1.837868,4.218,169.56117683571162,1.83787781436757,1.64321452954,0.9688353754179473,2.566919814378059
SB50045_component_1041a,173.130880,0.357968,3.941,173.13100377774632,0.35799469944573,2.36676567199,0.6284762309018709,1.665141602897924
SB50045_component_1045a,170.860543,-0.569578,3.960,170.86070480779,-0.56958147632208,1.66567661154,0.8973093394651944,2.377412284420418
SB50045_component_1048a,173.710477,0.163366,3.971,173.71061543704857,0.16335627974362,3.62362744858,0.41361285410904314,1.0958631957838565
SB50045_component_1051a,173.389025,2.029936,3.878,173.38915248926338,2.02991781067946,9.00996667708,0.16245096964762074,0.4304122490092981
SB50045_component_1063a,172.662804,-0.673102,3.812,172.6629300282591,-0.67304746149914,3.5210463565800003,0.40861926554693856,1.0826327319195614
SB50045_component_1068a,170.089499,1.925128,3.799,170.08970488366194,1.9250983376700903,3.92291752119,0.36550877243434904,0.9684119037106653
SB50045_component_1080a,174.407405,0.050776,3.915,174.40741688198003,0.05076056387957,2.1798469552300004,0.6778653648655465,1.7959976283931123
SB50045_component_1084a,172.678632,-1.396843,3.873,172.6787817296563,-1.39689413316652,1.70854901624,0.8555742975964427,2.2668357007768023
SB50045_component_1086a,171.554252,2.219072,3.770,171.55450972373453,2.21911094410838,2.952842871,0.48187977185564235,1.2767357240548929
SB50045_component_1101a,170.329470,-1.495904,3.897,170.32965015753754,-1.49588686920405,1.24009582376,1.1860769193046063,3.1424991518565073
SB50045_component_1107a,170.750817,-0.238194,3.622,170.75092038355336,-0.23825826293348,2.29978029035,0.5944287160204563,1.5749330465250393
SB50045_component_1121a,169.482206,0.303062,3.607,169.4824239195561,0.30300505917379,1.37976589784,0.986684792767395,2.6142116703857274
SB50045_component_1123a,172.971478,-1.633789,3.562,172.9715828932733,-1.63378712032025,5.32112057203,0.2526553537687163,0.6694078790401711
SB50045_component_1129a,170.621918,-0.320066,3.550,170.62208948398427,-0.32006361348004,3.91095118895,0.3425970642265652,0.9077075577794099
SB50045_component_1130a,171.864396,0.725962,3.805,171.86459363911322,0.72595421085343,1.7036731855899998,0.8429582516944384,2.2334096110337565
SB50045_component_1137a,172.942130,-0.228588,3.626,172.94225829523788,-0.2286443642136099,3.43985757994,0.39785517809677307,1.05411338791067
SB50045_component_1143a,172.644240,0.880722,3.620,172.6443915606781,0.88070283020679,2.13447834876,0.6401098181370709,1.695964678049828
SB50045_component_1147a,174.737020,-0.963545,3.781,174.73698787110726,-0.96331019536809,1.18230057114,1.207025518729551,3.198002260342985
SB50045_component_1151a,171.428877,-1.838372,3.768,171.42909272999492,-1.83840099382599,3.0554513181500003,0.4654501752574146,1.233205669186659
SB50045_component_1168a,170.788362,-2.265679,3.409,170.7884642474193,-2.26554363029066,2.74708354477,0.4683740326845634,1.2409524007311457
SB50045_component_1173a,174.419942,-1.373860,3.378,174.42015242367077,-1.37376871831906,1.44994428104,0.8793181149343797,2.329744711678093
SB50045_component_1179a,172.517171,-1.049628,3.660,172.5174269821125,-1.04950791647961,2.58059970186,0.5353011032020912,1.418275016924437
SB50045_component_1182a,171.382972,-1.685777,3.546,171.38309444998447,-1.6858909392339798,2.331709112,0.5739869882598821,1.5207728895364445
SB50045_component_1200a,172.378899,-0.657845,3.348,172.37894011940887,-0.6578706308748801,2.85634713057,0.4423969818531742,1.1721264596166057
SB50045_component_1230a,169.774340,2.407312,3.364,169.7745228093054,2.40722425619435,2.2001298356000003,0.5770924238296674,1.5290007105869687
SB50045_component_1231a,172.932582,1.770883,3.238,172.93273694558502,1.77078105500908,1.22269807041,0.9995287533400251,2.6482416178107497
SB50045_component_1237a,171.920558,-1.371334,3.124,171.92074313681016,-1.37132709131502,2.67572683333,0.44066336544291324,1.1675332599596357
SB50045_component_1248a,174.041272,-0.193261,3.023,174.04133537015136,-0.1932747726511099,1.2810452263299998,0.8906588151202672,2.3597917854686403
SB50045_component_1250a,172.171788,-1.475866,3.213,172.17198038373047,-1.4758613410649,2.11941355105,0.5721800513440634,1.515985427919918
SB50045_component_1263a,172.345742,-1.155131,3.048,172.3459187901676,-1.15516355609571,1.4911931259399998,0.7714695145399272,2.0440009038758276
SB50045_component_1267a,170.242448,-2.049633,3.078,170.24269598455817,-2.0496407632632803,3.937881253430002,0.2950147260578621,0.7816386200024515
SB50045_component_1285a,174.170704,0.629229,2.836,174.1708744709592,0.62918036074436,1.5336088047899998,0.6979580387260004,1.849232970500625
SB50045_component_1286a,169.649942,0.699059,3.078,169.6499772932776,0.6990443532710101,3.983655963,0.2916248215255437,0.7726571012288369
SB50045_component_1302a,170.282446,-0.650729,3.054,170.28263942556052,-0.65080360855689,2.82465976235,0.4080755370200508,1.081192128526329
SB50045_component_1311a,174.636324,0.029133,2.974,174.6363454449197,0.02923782067121,1.84240483523,0.6092472558454933,1.6141946222913335
SB50045_component_1327a,169.166566,0.899232,3.174,169.16678087220748,0.8993849805043101,1.6698379471200002,0.7174147231304604,1.9007832647891298
SB50045_component_1331a,172.616300,0.780464,3.227,172.61655693123794,0.7802032980464999,1.52911609496,0.7965190941820274,2.110369519180992
SB50045_component_1332a,172.942387,-0.681536,2.912,172.9425484413797,-0.68159632841212,5.9193975482,0.18567419049684644,0.49194194462537627
SB50045_component_1347a,170.693916,1.602551,2.925,170.69412018504903,1.60255651052726,2.1708366530500003,0.5085532138454786,1.3474067467060191
SB50045_component_1351a,171.053026,-2.288859,2.970,171.05311682543515,-2.2889329709303503,1.94201799065,0.5772193617385042,1.5293370313300552
SB50045_component_1377a,173.740402,-1.368251,2.929,173.74069027625794,-1.36826035276097,1.36542777772,0.8096332004177943,2.145115214887992
SB50045_component_1383a,171.230763,-1.924150,3.131,171.23092545218427,-1.92414104095651,1.38168585996,0.8552861629590108,2.2660722908840603
SB50045_component_1389a,170.263614,0.739206,2.991,170.26381333302672,0.73914834530938,1.33053410751,0.848453562574764,2.2479693832538716
SB50045_component_1413a,170.374052,1.557059,2.733,170.3741222785404,1.5571307337046298,3.08345495394,0.3345335779173619,0.8863434299768602
SB50045_component_1422a,169.931819,-2.269512,2.690,169.9319354546331,-2.26941815544069,3.2346167090499995,0.31388253338394123,0.8316286902538467
SB50045_component_1424a,171.255309,-1.457477,2.626,171.25547505307958,-1.45742459583952,1.32421502114,0.7484691170475236,1.9830615765557937
SB50045_component_1429a,173.262994,-1.261556,2.730,173.26320836953266,-1.26162691549202,2.6663042905500003,0.3864476085922939,1.02388914451709
SB50045_component_1445a,174.735855,-0.651280,2.759,174.73588730715218,-0.6513326792433001,1.27178679758,0.818794814800893,2.1693888222400375
SB50045_component_1486a,171.135067,0.539388,2.904,171.13479294866164,0.53930529908411,1.82041017516,0.6020950404484509,1.5952448978229752
SB50045_component_1489a,171.170507,0.484669,2.574,171.1706737255384,0.48462489417389,1.67670411471,0.5794150587012816,1.535154508873845
SB50045_component_1499a,168.949673,-1.148637,4.429,168.95022180951028,-1.14856414786288,1.7082904464300002,0.9785468968520387,2.5926503950622872
SB50045_component_1571a,173.260936,-1.400614,2.353,173.26112677615413,-1.40058484562528,1.57793565514,0.5628210206636636,1.4911887680265625
SB50045_component_1614a,173.515786,1.912769,2.260,173.51591949865318,1.9127246876732504,3.36834727991,0.2532382254657621,0.6709521918783987
SB50045_component_1639a,169.302106,1.659825,2.303,169.30228905110314,1.65989922460534,1.9942299479400003,0.43586940399759205,1.1548317061811613
SB50045_component_1663a,174.147584,-0.750268,2.383,174.14758074432743,-0.75020535943011,1.06545317212,0.84416500112594,2.2366068818037
SB50045_component_1672a,173.458001,-0.847979,2.250,173.45829528368034,-0.8481472422481999,2.0911291162100003,0.4061059519992871,1.0759737323527587
SB50045_component_1677a,170.207378,-1.215502,2.192,170.20737910825198,-1.21554339141151,1.7433371118499998,0.47456624298975075,1.2573586011347224
SB50045_component_1697a,169.470775,-1.110212,2.240,169.47091906064742,-1.11013824948451,0.94587496098,0.8938239280496417,2.3681777210974366
SB50045_component_1724a,171.154387,0.032485,2.147,171.15453230524872,0.03240202590077,1.14776224363,0.7060213119168667,1.870596533648233
SB50045_component_1734a,172.452860,-0.266198,2.104,172.4529649714056,-0.2662048705816799,2.85005281367,0.278631704746481,0.7382319658994049
SB50045_component_1740a,171.681156,-0.727373,2.059,171.68123430173418,-0.7274588199580799,1.32238846394,0.587671979056293,1.5570311382814745
SB50045_component_1745a,169.248751,-0.909293,2.266,169.2488138198596,-0.90932870565509,3.6140176041,0.23665044946069233,0.6270030422248675
SB50045_component_1792a,170.189347,-0.306880,2.049,170.1893870194805,-0.30687688649098,1.74451292399,0.44330788704682556,1.1745398939831975
SB50045_component_1839a,170.919225,-0.055451,1.958,170.91932376396554,-0.055549280322,1.4281071458,0.5174752327762469,1.3710455482596533
SB50045_component_1842a,172.615384,-0.170318,2.089,172.61549169134852,-0.17037557039181,14.086329725410002,0.05597295983618735,0.14829980749919983
SB50045_component_1856a,171.060849,0.977130,1.902,171.0609557292181,0.97705601897626,3.52644872877,0.20356851703772166,0.5393527870947777
SB50045_component_1867a,171.730056,0.266801,1.995,171.73018998260383,0.26672343609879,1.68955196299,0.44566551823399847,1.1807864146645246
SB50045_component_1884a,171.302922,1.818784,1.806,171.30320438458756,1.81879795001862,1.6904385003100002,0.4032329887916518,1.0683618445431535
SB50045_component_1892a,170.565198,-0.924336,1.926,170.5653550925023,-0.92428880428999,1.64682733639,0.44141379419570204,1.1695215135718469
SB50045_component_1914a,171.487197,-0.084087,1.900,171.48745296443096,-0.08401178729985,1.78660403741,0.4013866926431717,1.0634701010261511
SB50045_component_1961a,173.141023,-0.156406,1.735,173.14121467229407,-0.15645399576607,2.39270672004,0.2736829226287731,0.7251202162695936
SB50045_component_1995a,171.667724,-0.324068,1.793,171.66793312607848,-0.32395463623258,2.09724092546,0.32267821592741425,0.8549327647898123
SB50045_component_2009a,171.897123,0.629819,1.799,171.89735120120633,0.62967301052324,1.41976622579,0.47824673549468427,1.2671100298885583
SB50045_component_2035a,173.080014,-1.295873,1.632,173.08022786688915,-1.29597264902204,2.3775955849200003,0.25907162327015065,0.6864077220842141
SB50045_component_2036a,171.746853,2.234361,1.659,171.747147266557,2.23437775070099,2.94909052296,0.21232248004333193,0.5625463261248115
SB50045_component_2050a,170.653633,0.492733,1.873,170.6537107951033,0.49266338057689,2.8311315883,0.24969820106974674,0.6615729319999147
SB50045_component_2054a,169.183753,1.963825,1.643,169.18396845709964,1.96378174990713,3.19890769497,0.19385345341630442,0.5136128214200093
SB50045_component_2065a,172.591021,-1.661379,1.664,172.5912596274908,-1.6614100394016,12.31876633986,0.050982813545821674,0.13507846390007802
SB50045_component_2115a,169.687148,-0.511143,1.724,169.68723023190805,-0.51105175136793,0.8981931616100001,0.7244446292631976,1.91940893206264
SB50045_component_2137a,173.368680,1.381655,1.627,173.36880954721238,1.38163739471126,2.3207894879700004,0.2645997825894294,0.7010545259208038
SB50045_component_2154a,173.946134,-1.559231,1.635,173.9463692724418,-1.55923148594963,1.7789549302299998,0.34688897307337946,0.9190789281276894
SB50045_component_2155a,173.656379,-0.051395,1.710,173.6565533875715,-0.0512636062872099,1.50578176859,0.4286193477930363,1.1356227534539756
SB50045_component_2168a,174.043550,-0.897295,1.579,174.04360960955964,-0.8972669309431199,5.795301406539999,0.10283567109067973,0.2724621008328231
SB50045_component_2174a,173.027461,-0.745367,1.639,173.0276916164307,-0.7454223455771,1.43369840184,0.4314781951792261,1.1431972415332614
SB50045_component_2225a,169.373133,1.441837,1.475,169.37337186839198,1.44190736967612,1.41733424167,0.3927872965539469,1.0406860855234203
