Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50418_component_913a,122.601711,-5.368927,4.752,122.60172027343712,-5.369059825094809,3.7936035019883603,0.9860262066369333,1.252634824000667
SB50418_component_921a,123.589219,-4.210441,4.572,123.58913716858264,-4.210498358882065,3.5034537240280903,1.027244478195206,1.30499797823681
SB50418_component_922a,121.680456,-7.142385,4.721,121.68057423885651,-7.1424083125844255,4.140772704256187,0.8974631039426764,1.1401254142003432
SB50418_component_927a,123.088634,-5.276198,4.744,123.08883069559353,-5.27623516859856,4.664018501976982,0.8006604725364781,1.0171486146608222
SB50418_component_933a,123.045552,-5.611676,4.519,123.04551667735251,-5.6117360268657475,3.1926885098859814,1.1141656727387599,1.4154215293514951
SB50418_component_935a,122.247097,-6.194512,4.585,122.24676041187224,-6.1947538769803705,3.160752782484998,1.1418598203054202,1.4506038129759156
SB50418_component_947a,122.570215,-4.090539,4.547,122.57066904247293,-4.0905436527919035,2.849591150962036,1.2560483888583274,1.5956674801577622
SB50418_component_953a,125.563106,-3.468832,4.672,125.56289290656248,-3.469001891513848,5.211511165905484,0.7056723998846592,0.8964770068805377
SB50418_component_961a,126.171855,-2.949092,4.769,126.1717655015925,-2.949191321573797,3.2479183714494093,1.1558093359920254,1.4683250956450478
SB50418_component_967a,124.555292,-2.913526,4.318,124.55515846862258,-2.913512796014952,2.8971599992857753,1.1732055753103785,1.4904250510317736
SB50418_component_970a,123.810249,-2.965523,4.373,123.81002655328918,-2.965716677464243,2.974293641086113,1.157336435130771,1.4702651024603013
SB50418_component_976a,121.984694,-3.623921,4.350,121.98492803033055,-3.6240723250363316,2.4866228613482333,1.377029682970621,1.7493605372364438
SB50418_component_977a,125.033495,-4.631538,4.876,125.03389622365228,-4.6316590171845595,2.6279498775880934,1.4605303609465856,1.8554387087458064
SB50418_component_981a,121.389764,-2.307418,4.145,121.38994928314703,-2.3071983357044936,2.481770075541739,1.3147009169406134,1.6701788863425282
SB50418_component_988a,123.061886,-3.205107,4.431,123.06193650839869,-3.205346625102596,3.028020750951216,1.1518791106198294,1.4633321886267088
SB50418_component_994a,120.655738,-3.937841,4.250,120.65628901626083,-3.937978894309264,3.131417438339356,1.0683460309763315,1.3572128544617954
SB50418_component_1001a,123.930378,-4.268466,4.159,123.93080784761491,-4.268134413749151,3.881834267255492,0.8433656320338779,1.071400691929031
SB50418_component_1006a,122.251245,-6.810044,4.383,122.25111348127156,-6.809982049866241,2.3309098109928947,1.4801644428911154,1.8803815901981007
SB50418_component_1011a,124.078483,-4.210987,4.135,124.07867155247075,-4.211011035189433,2.8300240798224445,1.1501364935183527,1.4611183906043885
SB50418_component_1027a,121.209907,-6.931449,4.061,121.20996219685665,-6.931477552539148,3.468981479549875,0.9214992180333457,1.170660579838909
SB50418_component_1029a,121.976792,-3.251083,4.001,121.97692043806555,-3.251123903940743,3.9708201857071805,0.7931444674336244,1.0076003798716955
SB50418_component_1033a,124.416060,-5.386761,4.186,124.41610039083933,-5.38678658883735,2.8058154020277186,1.1743676849857942,1.491901379996395
SB50418_component_1041a,122.247486,-7.105128,4.016,122.24744771891197,-7.105221710536354,2.9354534002735133,1.0769175835539935,1.3681020429866655
SB50418_component_1046a,123.895465,-4.718515,4.012,123.8953456949512,-4.718429384219571,2.8672982283488873,1.1014176804103328,1.3992266462751664
SB50418_component_1054a,120.654075,-4.365117,3.988,120.65451232601528,-4.365269513892522,2.7768368706127653,1.1304952707419178,1.4361664375324386
SB50418_component_1056a,122.161373,-2.813176,4.012,122.16131628574203,-2.8130739233456903,3.368895228923245,0.937426886000865,1.1908948813482816
SB50418_component_1057a,124.946361,-6.266770,3.813,124.94621074774517,-6.266826315463888,2.2181686028391194,1.353119721910892,1.718985634761925
SB50418_component_1060a,121.685849,-2.808196,4.061,121.68603366980302,-2.8081055419083576,2.564097262260643,1.2467014289305942,1.5837932242554256
SB50418_component_1063a,122.447852,-3.695002,3.954,122.44823104470663,-3.69506254355283,2.804070156766972,1.1099713415743866,1.4100931057816946
SB50418_component_1067a,123.483056,-2.421387,3.803,123.48300930959881,-2.4214997461639958,2.8362098974906673,1.0554846719168105,1.3408739517698665
SB50418_component_1072a,121.653517,-6.645093,4.032,121.65366068526328,-6.6450691659312735,2.265519099057102,1.4009311088145806,1.7797245966842445
SB50418_component_1075a,123.891443,-3.489873,3.917,123.89148796979718,-3.4900359581718035,2.6857477626724386,1.1480276066208936,1.4584392882135442
SB50418_component_1084a,125.882067,-2.619194,3.807,125.88216429667577,-2.619208595148833,3.010355501198686,0.9954720226119772,1.2646346653353089
SB50418_component_1088a,125.595478,-5.263277,3.984,125.59579653300342,-5.263323114836148,2.85591611652525,1.098089795174343,1.3949989443045498
SB50418_component_1094a,123.807290,-2.169517,3.665,123.80704341559935,-2.169610326912793,2.453033799943281,1.1760733766446896,1.4940682684183844
SB50418_component_1097a,121.696028,-2.775690,3.781,121.696159953381,-2.7756194124000095,3.2378676480085056,0.9192032472834883,1.167743808563663
SB50418_component_1104a,121.973017,-6.775920,3.797,121.97315904696248,-6.776154414272006,3.2658004616767586,0.9151976995372795,1.1626552129844323
SB50418_component_1105a,125.414381,-2.956023,4.010,125.41428329039205,-2.955901165323227,2.024162805643307,1.5594194031921726,1.9810660573853405
SB50418_component_1112a,123.240497,-4.366058,3.869,123.24053300081376,-4.36612967211964,2.7388762786815515,1.111962873102821,1.4126231214433684
SB50418_component_1114a,124.896520,-2.709865,3.467,124.89637863678867,-2.7097906908251743,3.2083579187560103,0.850618860146922,1.0806150982598814
SB50418_component_1122a,125.087757,-5.670404,3.677,125.08775111493638,-5.670502790775586,2.47054663661851,1.171560054019483,1.4883346022599904
SB50418_component_1129a,124.228077,-3.710294,3.400,124.22809023967685,-3.7103009278646857,2.3096907652015695,1.1587481877038042,1.4720585745038945
SB50418_component_1130a,122.609119,-5.840352,3.546,122.60909445408511,-5.840425296620996,2.551504815599757,1.093972275938313,1.389768101606022
SB50418_component_1136a,123.322871,-2.294553,3.586,123.32246516888617,-2.294510100070851,1.865425139521403,1.513200347698444,1.92234997250426
SB50418_component_1138a,124.469202,-3.628398,3.653,124.46932006766289,-3.6285914283835217,2.5055100376183224,1.1476712851642092,1.457986622085426
SB50418_component_1141a,124.317315,-4.542851,3.521,124.31752984969881,-4.543006910008252,2.7377553418734695,1.0123608816495373,1.2860900514352809
SB50418_component_1149a,122.772478,-4.266920,3.460,122.77291241594091,-4.267078620521389,2.832438718145827,0.9615670165059751,1.2215621880822052
SB50418_component_1150a,124.898898,-3.663293,3.538,124.89929073626138,-3.6634650385586935,2.2504166201140423,1.237538992762015,1.5721533849284455
SB50418_component_1153a,126.431866,-6.236135,3.457,126.43189164881406,-6.23621644099588,2.7108266874491043,1.0038333171609983,1.2752567448047314
SB50418_component_1154a,124.980518,-6.992946,3.458,124.98055852287827,-6.992935870161795,2.896086781249274,0.9398907754493179,1.1940249743466682
SB50418_component_1156a,123.031188,-4.664182,3.619,123.03123538683339,-4.664189511394338,2.1803838376149383,1.306530644729617,1.659799479158245
SB50418_component_1159a,122.023234,-2.263847,3.603,122.02324618316207,-2.263604641831359,2.407642542754982,1.177975400169244,1.4964845742801236
SB50418_component_1160a,122.351161,-3.394371,3.619,122.35126991217889,-3.3944228235568024,1.9680243894577434,1.4475116855142252,1.8388999533870034
SB50418_component_1161a,121.983527,-2.105916,3.579,121.98319289473127,-2.1057063792449693,2.2919129379815835,1.2292141707870345,1.5615776397410701
SB50418_component_1164a,121.957524,-2.214550,3.449,121.95742085265006,-2.2146849813778178,1.9883551819558938,1.3654103502411539,1.7345994885841736
SB50418_component_1165a,121.341583,-4.867394,3.514,121.34206394117612,-4.867322756159824,2.8700421348577216,0.9637789877341938,1.224372247461463
SB50418_component_1168a,125.429031,-5.893813,3.506,125.42912826936853,-5.893911491368147,2.570329893482342,1.0737100703093923,1.3640272600228995
SB50418_component_1169a,125.816470,-5.816288,3.897,125.81640332684825,-5.8164186243565075,1.676069894400543,1.8302156529667923,2.325082078859476
SB50418_component_1172a,124.602346,-2.330159,3.245,124.60286165549893,-2.3301861546646414,2.413654624995478,1.0582871829104148,1.3444342251597665
SB50418_component_1174a,125.585371,-6.597724,3.453,125.58527015362394,-6.597893814057854,2.4694801904335386,1.1006646459529663,1.3982700011285965
SB50418_component_1175a,120.743449,-4.768276,3.321,120.74381247221538,-4.7682209374625675,2.0159457894735886,1.2967433090661173,1.6473657756686608
SB50418_component_1187a,121.630890,-5.287388,3.606,121.63093111308908,-5.287452080164753,2.8031701520853725,1.012605384438591,1.2864006645874186
SB50418_component_1189a,123.475801,-3.727044,3.528,123.47588208964896,-3.726992145067161,2.324193061270401,1.1948692015920028,1.5179462391217475
SB50418_component_1190a,124.222924,-4.792081,3.547,124.22307278391958,-4.791790466536019,2.2190905055458376,1.2582013342393001,1.5984025538710422
SB50418_component_1194a,124.666082,-2.405510,3.234,124.66588285446231,-2.4054064839299008,3.2955854069522847,0.7724518483616157,0.9813127466679236
SB50418_component_1196a,125.495333,-5.777220,3.269,125.49545738040726,-5.77720698293674,1.674459827487994,1.5367533608307955,1.9522714129904681
SB50418_component_1204a,124.157634,-2.614540,3.205,124.15740526644149,-2.6144378397627386,1.6298258522360065,1.5479281486448424,1.966467717584072
SB50418_component_1205a,122.475988,-5.350309,3.153,122.47603898190157,-5.350315159636365,3.3626332795542684,0.7380885303069973,0.9376580358968584
SB50418_component_1211a,123.404780,-6.755538,3.207,123.405042347295,-6.755665279827183,2.692810195497465,0.9374696052966399,1.1909491513840924
SB50418_component_1214a,125.435769,-5.030930,3.410,125.43641602025205,-5.030847722107086,3.778331487078581,0.7104251195000293,0.9025147998507966
SB50418_component_1217a,120.569166,-6.231478,3.125,120.56909392390061,-6.2314871318626865,2.2151288572866337,1.110490898483624,1.4107531440983032
SB50418_component_1234a,121.552760,-6.751367,3.250,121.55288510698804,-6.751482900611927,3.4091189591931936,0.7504213502101115,0.953325489342604
SB50418_component_1258a,126.496303,-5.812884,3.093,126.49631999886599,-5.812982908210271,4.161979023091563,0.5849840171647838,0.7431560606119136
SB50418_component_1264a,121.850836,-4.789777,3.078,121.85117064932936,-4.789831804925054,1.8662621916294526,1.2982548208715097,1.6492859805390567
SB50418_component_1267a,122.237031,-7.161484,3.021,122.23690408247768,-7.161552056036492,2.346402957084707,1.0134727860199633,1.287502600235687
SB50418_component_1270a,123.893202,-3.524574,3.084,123.893016219578,-3.5245869560155296,1.5928284799828165,1.5240855630514265,1.9361784080226208
SB50418_component_1271a,120.750586,-5.624747,2.952,120.75041907025825,-5.624882255856941,5.59617481805367,0.4152303051786442,0.5275031604091158
SB50418_component_1272a,125.636142,-3.572025,3.141,125.63609339372988,-3.572164694273792,2.5428671832073024,0.9723178090715322,1.2352198546458109
SB50418_component_1275a,120.990684,-6.554040,2.831,120.9907047007319,-6.553952589044687,2.3948640607607925,0.9305141743700122,1.182113062712229
SB50418_component_1287a,123.946078,-5.778399,2.973,123.94592621487227,-5.77851323421626,1.6288969954967538,1.4366972841950996,1.8251614790930402
SB50418_component_1295a,124.828958,-5.886190,3.027,124.82899341279759,-5.886297934447859,2.010210225656822,1.1853180901661011,1.5058126318205773
SB50418_component_1300a,123.663963,-6.046283,3.003,123.66384434383504,-6.0463871157494395,2.5952460139730484,0.9108372410906522,1.1571157434834312
SB50418_component_1302a,122.462293,-2.297025,2.875,122.46224704780595,-2.297051690466244,2.625806085068118,0.8618648623962303,1.094901872742601
SB50418_component_1306a,124.451957,-2.870785,2.831,124.45204345456385,-2.8706791565467884,2.252110854302917,0.9894961209256302,1.2570429578261808
SB50418_component_1309a,121.107987,-4.912463,2.869,121.10809983552521,-4.9127841847727245,2.2609368323059047,0.9988633757703621,1.268942996126198
SB50418_component_1325a,122.119616,-6.071440,2.954,122.11964937179074,-6.071482599424724,1.9982264279057445,1.1636698134440564,1.4783109436107618
SB50418_component_1334a,120.639561,-6.032317,2.742,120.6394920891835,-6.032399125825798,2.1586310952977614,0.9998918178517565,1.2702495155239089
SB50418_component_1335a,125.171089,-2.490654,2.794,125.17098883033097,-2.4905395178135494,4.462086510376067,0.4928926912626851,0.6261644420962009
SB50418_component_1336a,121.385491,-4.629922,3.040,121.38567392938333,-4.630154732846358,2.9415781854897256,0.8134992532001694,1.033458834053366
SB50418_component_1339a,125.684331,-6.689975,2.859,125.6845196454714,-6.689934621698915,1.8416445177286287,1.2220031418502277,1.552416842692958
SB50418_component_1345a,124.897430,-3.795064,2.726,124.89765053028414,-3.795158798092767,2.348588451463085,0.9136564370232954,1.160697213202126
SB50418_component_1350a,121.504690,-6.921785,2.977,121.50454505590844,-6.921936821908577,2.217342143091674,1.0568420860912033,1.3425983930210135
SB50418_component_1354a,124.815173,-3.680496,2.769,124.81580096849338,-3.680538244228389,2.609636040545247,0.8352317579946066,1.0610675245070642
SB50418_component_1356a,121.365608,-7.168160,2.772,121.36575156124283,-7.168443492306244,1.8268290897143011,1.1944261298930998,1.5173833666181171
SB50418_component_1357a,126.316164,-4.006323,2.940,126.31662139910472,-4.006260734185853,2.315529896195988,0.999449656028102,1.269687798913919
SB50418_component_1360a,122.619272,-3.899969,2.676,122.61964051666666,-3.9000616155989642,2.8257646269414343,0.7454424501919109,0.9470003597405344
SB50418_component_1374a,123.152781,-5.154595,2.820,123.15263814300508,-5.154773498874166,1.670158786910589,1.329092820023464,1.6884621721861257
SB50418_component_1375a,121.237189,-2.637723,2.842,121.23738781047479,-2.637568645116328,1.8924282527115694,1.1821392254068752,1.501774243518733
SB50418_component_1380a,121.012493,-4.087547,2.555,121.01301198436762,-4.087663064257001,2.16306807582387,0.9297896440113745,1.1811926288006693
SB50418_component_1383a,123.864291,-6.401439,2.797,123.8641675479365,-6.401417975610377,1.809439932727348,1.2167805577057729,1.5457821399572869
SB50418_component_1385a,124.957587,-4.999095,2.658,124.95771445059664,-4.9987247566375945,1.9398373019756827,1.0785831856334225,1.3702180021301216
SB50418_component_1409a,121.880558,-6.222653,2.612,121.88072354159213,-6.222715027684283,1.6471085709262423,1.2482883581945614,1.5858092384809002
SB50418_component_1423a,121.130608,-3.880503,2.586,121.13116430431585,-3.8806716568794535,1.9497544994071097,1.0440289950108714,1.3263208093398873
SB50418_component_1431a,124.398548,-3.056601,2.503,124.39857626661906,-3.0565818678383825,2.0513470176873736,0.9604741824434483,1.2201738659520618
SB50418_component_1442a,123.127934,-5.668088,2.590,123.12805068910188,-5.668347903115569,1.98566223866954,1.0267349588715349,1.3043506915379013
SB50418_component_1445a,125.938953,-4.003587,2.603,125.93948044461418,-4.003589251854133,2.2660200260823147,0.9042205827781106,1.148710027119084
SB50418_component_1447a,125.005309,-4.557871,2.631,125.00568886912319,-4.5580080109003145,1.8966106580865187,1.091959786276239,1.387211461004903
SB50418_component_1449a,121.642043,-3.339602,2.653,121.64228546448848,-3.339480739776227,1.8177389474015209,1.1488669418979427,1.459505568795102
SB50418_component_1455a,122.609386,-5.892513,2.503,122.60939827199311,-5.892680020294952,1.793073625670554,1.0988203839004478,1.39592707468707
SB50418_component_1483a,122.605450,-2.248504,2.540,122.60526223990749,-2.2485253426414973,1.8034615740279747,1.1086406366078467,1.4084025955596144
SB50418_component_1487a,125.519004,-2.488599,2.618,125.51906315907442,-2.488573575834434,2.4722343223423424,0.8335736781143734,1.0589611214672923
SB50418_component_1533a,122.245657,-5.558169,2.385,122.24572280212726,-5.558159318613896,1.8902637698338194,0.9931845335208542,1.2617286690486227
SB50418_component_1542a,121.044186,-5.027259,2.453,121.0445606330921,-5.027452769035337,1.5420264628813625,1.2521884979120979,1.5907639250762164
SB50418_component_1544a,120.706801,-3.483527,2.541,120.7074058042369,-3.4834016543075856,1.8281826208233924,1.094079918183234,1.3899048489090997
SB50418_component_1548a,123.903177,-2.121590,2.428,123.90305691850163,-2.1213865738523565,2.3008179399739808,0.8306735828773383,1.0552768783281379
SB50418_component_1559a,120.885473,-4.861293,2.196,120.88576548420886,-4.861385035259806,1.6156106648375157,1.0699404844044225,1.3592384272871731
SB50418_component_1561a,121.140686,-4.685245,2.447,121.14097332598813,-4.685242947172018,1.3790227289652466,1.3967752353695024,1.7744450292991139
SB50418_component_1594a,121.246825,-4.517934,2.369,121.24728194192421,-4.518184763274513,1.760291459660542,1.0593621396553252,1.3457998361789318
SB50418_component_1604a,126.246883,-2.981230,2.405,126.2466721555024,-2.9813272607792562,1.7200790450933656,1.1006028854569305,1.3981915414004868
SB50418_component_1634a,121.739068,-5.532930,2.161,121.73910942594092,-5.533063987529923,1.6552274398108897,1.0276874875304631,1.3055607715144786
SB50418_component_1637a,121.259195,-4.756538,2.129,121.25949201962308,-4.756848161494169,1.3831572384268052,1.2116245757534285,1.539232047777228
SB50418_component_1645a,123.302631,-4.230592,2.222,123.30293918321188,-4.230526151225866,1.2489626450853883,1.4004208210626021,1.779076333784043
SB50418_component_1650a,123.641617,-5.104196,2.294,123.64163691879443,-5.1043527760732905,1.6837551141524583,1.0724534369461998,1.3624308493989823
SB50418_component_1654a,125.480433,-7.129938,2.200,125.48032171379307,-7.130113210407378,1.78166720717728,0.9719861581266054,1.2347985296138475
SB50418_component_1658a,123.888420,-6.696473,2.153,123.88857627461195,-6.69645154066083,1.0706749926850092,1.5828886708395626,2.0108811087004397
SB50418_component_1671a,124.171959,-5.929179,2.282,124.1719976178477,-5.929287697486712,1.9865740227965438,0.9042215992345695,1.1487113184121032
SB50418_component_1690a,126.294445,-4.229337,2.214,126.29495021791556,-4.229305975462542,2.166579581974357,0.8043905216167704,1.0218872203304847
SB50418_component_1744a,123.335477,-5.610060,2.238,123.33550323086016,-5.6098321228279024,3.8012466040407253,0.46344478266291167,0.588754203344152
SB50418_component_1760a,122.552956,-3.125074,2.016,122.55286728575243,-3.125131595513406,1.9562750950067143,0.8111937302641432,1.0305299278054796
SB50418_component_1790a,123.834945,-5.363601,1.829,123.83497962981113,-5.363541900454631,1.6102824390811994,0.8940784442801571,1.135825586739243
SB50418_component_1810a,123.414956,-2.399049,1.836,123.41456265774184,-2.399256297950886,2.625396628877393,0.5504802246795927,0.6993228929576212
SB50418_component_1931a,122.039704,-3.494267,1.789,122.03988939639027,-3.4943538521305593,2.0901404143628004,0.6737501312201148,0.8559233733957866
SB50418_component_2123a,126.262466,-6.368998,1.541,126.26261955146822,-6.369139969967645,2.145965290351184,0.5652543646955609,0.7180917676123674
