Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51432_component_1250a,147.925452,-8.994156,3.492,147.92545550324164,-8.993816615722594,2.3267819191256085,0.9678904949868566,1.500785301060402
SB51432_component_1251a,153.205360,-8.198772,3.582,153.2055534086542,-8.198720331268229,2.2794713020281687,1.0134424979205423,1.5714170272637513
SB51432_component_1254a,152.600638,-10.780650,3.415,152.60087677234264,-10.780359433314146,2.45669034237592,0.8964951451978311,1.3900815674434184
SB51432_component_1255a,147.650972,-11.548297,3.882,147.65113671027385,-11.54807285002651,2.089564019018999,1.1981398243981205,1.8578037974184343
SB51432_component_1257a,151.607466,-11.444767,3.424,151.6075613757755,-11.444323920130959,1.8286766186257346,1.2075482824656192,1.8723923026744314
SB51432_component_1267a,153.116969,-10.217081,3.452,153.11692726126313,-10.216703242165487,2.0612798712566316,1.080044053053148,1.6746876301764662
SB51432_component_1274a,149.988550,-7.515149,3.447,149.98885328310567,-7.515015516793505,2.4372437240048987,0.9121158098529898,1.4143025552810706
SB51432_component_1275a,151.068845,-7.667487,3.385,151.06882110721372,-7.667367191640121,5.073040484395374,0.4303264106861761,0.667252705921722
SB51432_component_1293a,151.205911,-9.016329,3.341,151.20605779376365,-9.016254628312197,1.7812397144717114,1.209655693627126,1.8756599984632234
SB51432_component_1312a,151.867032,-11.438192,3.230,151.86704204558183,-11.437941465483794,2.301117189646391,0.905256070239776,1.4036660251839825
SB51432_component_1322a,150.571267,-8.186392,3.172,150.5712357647254,-8.18625208717027,2.1489232194613943,0.9519626913940833,1.4760880717415668
SB51432_component_1351a,152.705424,-8.114314,3.156,152.70548531130447,-8.114239455047874,2.308699207211119,0.8816115764550807,1.3670035009553854
SB51432_component_1389a,149.852061,-8.284163,3.013,149.85226490819812,-8.284063680944476,2.38791351053654,0.8137447469588321,1.2617709972113276
SB51432_component_1394a,148.448164,-7.676543,2.998,148.44832336766768,-7.676460533234654,3.4713724464667157,0.5569780244522234,0.8636353352379075
SB51432_component_1395a,152.618011,-8.299755,3.155,152.61816249742697,-8.299509551720288,1.7681116536254216,1.1507933152922676,1.7843895575941746
SB51432_component_1400a,152.052257,-7.069130,2.993,152.05223606703294,-7.0690593213314505,2.358187444054537,0.8185327416352887,1.2691951346206727
SB51432_component_1427a,152.669548,-7.488804,2.740,152.66946301242547,-7.48864788351635,3.043276387627613,0.5806532021539706,0.9003454371335332
SB51432_component_1472a,148.158085,-7.591827,2.721,148.1582872323287,-7.591831717425976,1.849946868184587,0.9485864940898853,1.4708530298500881
SB51432_component_1479a,149.799666,-11.826628,2.744,149.79941458788954,-11.826356028153423,1.5520725261893225,1.1401966127266003,1.7679585919708598
SB51432_component_1495a,148.079945,-7.130426,2.710,148.08004641053674,-7.130315766933974,2.8412566671155237,0.6151294029380948,0.9538033186203468
SB51432_component_1506a,150.372755,-9.721694,2.639,150.37280873139332,-9.721426728158962,2.329994895372307,0.7304526484545132,1.1326204809316378
SB51432_component_1515a,151.339354,-9.910396,2.808,151.33954449587503,-9.910027582691987,2.0487257174875912,0.883936271937252,1.3706081120422333
SB51432_component_1545a,152.458477,-10.311429,2.639,152.4585692057225,-10.311077218709856,3.3895399706314913,0.5021185638631412,0.7785717123356957
SB51432_component_1661a,150.202050,-11.137374,2.366,150.20191303245775,-11.136960683931223,2.2347684467019993,0.6827942503781378,1.0587226343512963
SB51432_component_1686a,150.448892,-10.393498,2.245,150.44907466092113,-10.393067349582738,2.4650609007127398,0.587349126786838,0.910727960071887
SB51432_component_1696a,152.871126,-9.130199,2.362,152.8712755693099,-9.130045837215762,3.8720354876387653,0.3934125587552414,0.610015067293791
SB51432_component_1726a,147.476540,-10.812868,2.241,147.47695360506842,-10.812456250987966,2.454292397408118,0.5888751118182811,0.9130941119420519
SB51432_component_1740a,147.867765,-7.407507,2.128,147.86812818562015,-7.407252258209941,2.41326808324025,0.568687544301255,0.8817918057920896
SB51432_component_1776a,148.809747,-11.173004,2.087,148.80971508843587,-11.17270386340537,1.6090955701767433,0.8364659080523651,1.297001826286328
SB51432_component_1787a,148.581071,-10.678106,2.106,148.58128362783447,-10.677927416802731,2.1185856477861296,0.6410914537450882,0.9940593852294605
SB51432_component_1789a,151.144593,-10.555423,2.070,151.14464725607735,-10.554938764928956,2.279669195966932,0.5856068633543432,0.9080264526559073
SB51432_component_1809a,151.173407,-7.380638,2.010,151.17353428646842,-7.3802985901787475,2.080679613077516,0.623014996941599,0.9660305112954333
SB51432_component_1858a,150.471081,-9.840828,1.986,150.47117954567207,-9.840575295381116,1.8193348862200145,0.7040025651833012,1.091607684142268
SB51432_component_2004a,149.970923,-9.435860,1.768,149.97090864113628,-9.435567158076585,1.762489200484547,0.6469391822066393,1.0031267177067855
SB51432_component_2038a,150.342177,-9.135743,1.699,150.34248908239294,-9.135655941483472,2.033722471049725,0.5387773741193062,0.8354138901148688
SB51432_component_2154a,152.418164,-7.473083,1.583,152.4182477109498,-7.472644750435491,3.1860347315976383,0.3204336017024123,0.4968558343031916
SB51432_component_2371a,151.303661,-7.487525,1.372,151.303702762841,-7.487369841713914,1.6852172529777156,0.5250562899056922,0.814138341270179
SB51432_component_2424a,151.136221,-7.523452,1.381,151.13637633356512,-7.523367685213546,2.233964712434504,0.39868054244020906,0.6181834629145506
SB51432_component_2569a,150.751461,-11.410697,1.291,150.75159842345224,-11.410483937646672,1.760458388359095,0.472942277496423,0.7333317374155015
SB51432_component_2828a,152.490662,-11.109393,1.206,152.49079727619662,-11.109105776842137,1.6228063633193144,0.4792788368784365,0.7431570381381327
SB51432_component_3458a,148.044798,-8.014802,0.845,148.04478305496647,-8.014794753644223,2.090386244313588,0.2606980857420763,0.40423152941656426
SB51432_component_5078a,153.096386,-10.658365,0.485,153.0964471122305,-10.658079953152814,2.644094948611817,0.11829662718025682,0.1834276089668209
