Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51430_component_1184a,318.930743,-8.438837,3.259,318.9307308300006,-8.438488781448795,2.176984364718529,0.9654654046464088,1.4970250203721025
SB51430_component_1188a,318.699832,-11.033826,3.321,318.6998551961173,-11.033705883431962,3.5490501003670283,0.6034821319047338,0.935743369426846
SB51430_component_1197a,315.590002,-10.725908,3.345,315.59011624394265,-10.725941828099566,2.0913561681576467,1.031515555658518,1.5994406306970488
SB51430_component_1198a,315.451483,-11.687288,3.280,315.4514467824582,-11.687160363898313,1.6640779466332558,1.2711822858649031,1.971061498667073
SB51430_component_1200a,314.128010,-9.458006,3.151,314.1280880561041,-9.458010079192553,3.203328676519549,0.634387419881904,0.9836642883339025
SB51430_component_1202a,317.423732,-9.280507,3.543,317.4237001442117,-9.280380423653853,2.1883130753916915,1.0441655304580253,1.6190553457254704
SB51430_component_1203a,319.132295,-9.451029,3.182,319.13228749237044,-9.4507805379801,2.354092915405406,0.8717344752740696,1.3516883301314906
SB51430_component_1207a,319.086602,-8.550922,3.164,319.08656695070374,-8.550781063808156,3.1983915909404095,0.6379879881733476,0.989247233920465
SB51430_component_1225a,316.014523,-10.543851,3.130,316.01464607415437,-10.543713195144619,2.2490840081008003,0.8975245430555405,1.3916777244279068
SB51430_component_1243a,318.295113,-9.500098,3.148,318.2953709193427,-9.49986744791956,1.7489325773391584,1.1608318461399445,1.7999550369727482
SB51430_component_1257a,317.948902,-7.346916,3.206,317.9489195830477,-7.346931186556688,1.9495709577206897,1.0605524241123374,1.644464427903476
SB51430_component_1261a,314.301564,-8.081478,2.971,314.3016948870084,-8.081465205262939,1.6367663099828522,1.1706407170099578,1.8151644116881338
SB51430_component_1275a,314.559243,-8.155618,3.035,314.55928672721507,-8.155461639594918,1.8873517649137073,1.0370829958433485,1.6080733556150055
SB51430_component_1279a,319.641816,-7.733942,3.016,319.64182203928704,-7.7336120511517645,2.4181361918000754,0.8043744035555096,1.247241591541541
SB51430_component_1309a,318.914000,-7.539930,2.960,318.91416569581855,-7.539953079575143,2.085957567219135,0.9151534144262867,1.4190125842746912
SB51430_component_1323a,315.602176,-10.310822,2.929,315.6023106385158,-10.310569811994048,1.5958638110225802,1.1836714918615803,1.8353695851659537
SB51430_component_1348a,315.661906,-8.652647,2.839,315.66196463640193,-8.652376651292112,1.7688835228091966,1.0350797480755527,1.6049671728186439
SB51430_component_1366a,316.423152,-10.438102,2.756,316.42330175160004,-10.437830318711336,2.531512834123784,0.7021125627034246,1.0886770964823436
SB51430_component_1388a,317.426191,-10.802470,2.775,317.4261196067311,-10.802490380829898,2.661876996140499,0.6723302886083318,1.0424974930813677
SB51430_component_1426a,319.870459,-10.385520,2.573,319.8705732109623,-10.385162869223896,4.3489781359823265,0.3815576906940506,0.5916332236612765
SB51430_component_1441a,317.893481,-7.075194,2.605,317.8933378019456,-7.075019963410049,1.7528873381688623,0.9584321740465018,1.4861194797577668
SB51430_component_1442a,318.118262,-7.150572,2.640,318.11818655730957,-7.150378789142705,2.348749284820453,0.7248947271310824,1.1240025157074123
SB51430_component_1455a,316.629086,-6.809726,2.614,316.62917298554504,-6.809600381653613,2.8243124000003412,0.5968985467725513,0.9255350371352954
SB51430_component_1492a,317.352907,-8.202043,2.553,317.3530701816642,-8.202021001555783,1.3755437107110744,1.1969722227685067,1.8559933453349655
SB51430_component_1534a,318.181438,-11.038558,2.336,318.18138139812476,-11.038552742694105,2.0380800033073787,0.7391954101953404,1.1461767751397804
SB51430_component_1575a,314.885407,-7.163963,2.273,314.88557254174486,-7.163731819879572,2.7672308504308356,0.5297387016575316,0.8213987646001637
SB51430_component_1585a,317.343602,-7.900274,2.279,317.343686899843,-7.900152221102705,2.12331508635928,0.6922094843785651,1.0733216461889705
SB51430_component_1599a,318.957047,-9.918489,2.204,318.95708504925796,-9.918542818640596,1.7192837795493274,0.8267451978733728,1.2819291511975022
SB51430_component_1637a,318.514004,-8.180459,2.272,318.5141602859281,-8.18014551800804,1.7710247950943079,0.8273539738151291,1.282873103007918
SB51430_component_1743a,318.356719,-7.522084,1.955,318.3567025336142,-7.5220081887548345,1.8898356321492218,0.6671606075953271,1.034481522973516
SB51430_component_1754a,315.972613,-7.313347,2.135,315.97259701580043,-7.313294798885737,1.4586841894944347,0.9439397157182483,1.4636478586932695
SB51430_component_1759a,317.682558,-9.763564,2.029,317.68266112901074,-9.763480090216138,1.8301233950315936,0.7150054318206821,1.1086684369902784
SB51430_component_1800a,314.074965,-9.036473,1.989,314.0751817306762,-9.036336919331163,1.987695935703386,0.6453457922760588,1.0006560495898253
SB51430_component_1813a,318.971135,-9.961363,1.940,318.97125065253823,-9.961321434386198,3.783148469108091,0.33071661545323877,0.5128004023796164
SB51430_component_1957a,316.645027,-9.768785,1.752,316.6449889725676,-9.768474161387601,1.3727764438144645,0.8230797834075446,1.2762456568548042
SB51430_component_2158a,319.370433,-8.273722,1.564,319.37035099476225,-8.273433599095249,2.8845861678377402,0.3496720280884886,0.5421921618873939
SB51430_component_5111a,315.733474,-9.726534,0.561,315.7337360226002,-9.726574515504037,1.8691039509679277,0.1935695565264122,0.3001438144834401
