Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51430_component_443a,316.234601,-10.808460,11.028,316.2346446550161,-10.80840698812469,3.2321355991600003,1.2877894580679703,3.4119855246159085
SB51430_component_444a,316.419372,-11.573726,11.181,316.4194080019224,-11.57364402747109,6.115606304369999,0.6900472094204726,1.8282733059304066
SB51430_component_446a,315.253819,-7.505272,11.764,315.25394543269687,-7.505221950607059,14.91145088717,0.2977644160634827,0.7889238966737125
SB51430_component_447a,318.701082,-10.834458,11.694,318.7009762292048,-10.83437013568686,4.58541080842,0.9625483055923347,2.5502622846065215
SB51430_component_448a,317.164355,-7.085482,11.485,317.16456617720365,-7.085319114396219,5.10516940321,0.8490993617619728,2.249680421859414
SB51430_component_451a,315.177522,-11.119531,10.949,315.1775567159374,-11.11948277478018,18.22917829393,0.22669662939994573,0.6006304937083955
SB51430_component_452a,317.933021,-10.192236,10.894,317.93302219953495,-10.19224368371473,3.89784179896,1.0548746363294108,2.7948799913614852
SB51430_component_462a,318.798901,-10.220324,10.685,318.79897989608133,-10.22024584737711,3.0332902983100003,1.3295303420855153,3.5225775869753893
SB51430_component_463a,317.448912,-10.136091,10.587,317.4488950423668,-10.13600476734066,5.9065192037,0.676517404484873,1.7924262205998585
SB51430_component_466a,318.557147,-9.637726,10.676,318.5571886259845,-9.637621167835407,4.3859685760900025,0.918714816217574,2.4341258848999514
SB51430_component_468a,318.559528,-7.980538,10.525,318.5596079823382,-7.980493984162378,7.1310093533900005,0.557068713887304,1.4759480877032938
SB51430_component_470a,316.918629,-10.189619,10.652,316.91863697651,-10.1895785190291,8.477988882190001,0.4742157981477866,1.256430100966883
SB51430_component_471a,316.733625,-8.827828,10.650,316.73362775179305,-8.82773528993685,2.8788792994200003,1.3962520407945664,3.6993560725786243
SB51430_component_472a,317.421292,-9.540735,10.679,317.4212278685655,-9.540650941083369,3.75504326167,1.0733795657360194,2.8439086201282655
SB51430_component_474a,318.449124,-9.522368,10.595,318.4491192120775,-9.522194462486,4.53794358629,0.8812103004601183,2.334758038649564
SB51430_component_475a,317.430754,-10.079383,10.495,317.43077033641083,-10.07933683316604,3.88645018961,1.019217842418958,2.7004076660023375
SB51430_component_477a,318.926942,-7.200978,10.266,318.92697369586057,-7.200888867112192,4.4080395904900005,0.8790092603225775,2.328926404416702
SB51430_component_478a,314.679620,-9.596184,10.419,314.67968899030546,-9.59611939245806,3.07640801256,1.278261698856134,3.386741820135222
SB51430_component_482a,316.518377,-11.502908,10.257,316.5183968553278,-11.502836110654918,4.2241295369900005,0.9164753997994114,2.4281925730883906
SB51430_component_484a,319.143771,-9.019915,10.294,319.1438287347292,-9.019847263050892,3.3124844703600003,1.1729189010453571,3.107637111674454
SB51430_component_485a,316.099600,-8.565522,10.055,316.0996777658258,-8.56540659601343,3.97673007816,0.9543191958307177,2.5284593390930232
SB51430_component_490a,317.281024,-8.946385,10.103,317.2810104348631,-8.9463585379014,4.801961641899998,0.7940892898071207,2.1039317763474172
SB51430_component_492a,314.503299,-8.480660,10.002,314.5034074312925,-8.4805981423514,2.68271270869,1.4071822971103178,3.7283156793653083
SB51430_component_493a,315.899854,-8.364211,10.619,315.89983433470263,-8.36409546405192,2.91233733733,1.376193955824243,3.646212373395891
SB51430_component_494a,314.888249,-10.764324,9.797,314.8883061526084,-10.76427886961762,7.30444065332,0.5062252758554626,1.341238897859008
SB51430_component_513a,317.539184,-7.431761,9.476,317.5392444423784,-7.43164302957567,4.1684113082200005,0.8580096345881232,2.2732881022241953
SB51430_component_514a,314.174196,-7.607616,9.349,314.17426054754617,-7.60757149724628,4.92446770381,0.7165451334670474,1.8984792955142358
SB51430_component_517a,319.560528,-9.214764,9.509,319.5605864644358,-9.2146859530488,4.8002091701600005,0.7476741449498526,1.9809553057886793
SB51430_component_518a,316.077051,-6.849018,9.268,316.0771075292097,-6.849008307863443,2.61533288777,1.3375090189547894,3.5437170129995725
SB51430_component_519a,317.289531,-8.687294,9.366,317.28958087439867,-8.68717377579928,3.31752032428,1.0655608485106236,2.823193005609927
SB51430_component_523a,319.260418,-8.890285,9.276,319.2604591907772,-8.89015842302973,2.92562940753,1.1966829790092082,3.170599802905169
SB51430_component_525a,318.758538,-8.955348,9.362,318.75858193989137,-8.955248586368901,3.29156884018,1.073503343928767,2.8442365692345977
SB51430_component_528a,318.683674,-10.002977,9.071,318.6837267324293,-10.00288926434648,3.5456037351900003,0.965612015154258,2.558379553008914
SB51430_component_532a,319.249039,-10.599339,8.984,319.24912788096015,-10.599296236544731,2.8291234659500004,1.1985482934511298,3.175541935203908
SB51430_component_533a,314.839830,-8.708466,8.863,314.83989952036603,-8.708407423263429,4.473323752220002,0.7478045441262237,1.981300797126112
SB51430_component_538a,314.942688,-9.140747,8.985,314.9427504613284,-9.14066405641156,4.578812168960001,0.7406327669083049,1.962299243805416
SB51430_component_539a,318.718151,-10.525664,8.639,318.71817303939844,-10.52561470722912,4.966462051630001,0.6565291825555594,1.7394676228583104
SB51430_component_541a,319.635763,-8.567529,8.780,319.6359006284755,-8.56743991495087,3.81582022922,0.8684489256777665,2.3009469014649913
SB51430_component_544a,317.057736,-6.964338,8.705,317.05790353853,-6.96428882734369,5.35305347681,0.6137688951147424,1.6261746611381793
SB51430_component_545a,317.717418,-11.382814,8.981,317.71745686726086,-11.38270751282104,4.2601093709,0.7956858417811165,2.1081618251263095
SB51430_component_549a,315.751473,-7.045145,8.542,315.7516483367133,-7.04499345353727,2.03979028497,1.5805626841620992,4.187685312473268
SB51430_component_552a,319.153710,-11.786585,9.291,319.15388356253925,-11.78684209316566,3.0051591884599995,1.166897422427151,3.0916832631991555
SB51430_component_553a,316.011570,-11.325697,8.557,316.01157494404174,-11.325644051936465,4.07779396625,0.7920159848162497,2.098438575131453
SB51430_component_554a,317.632419,-10.373124,8.855,317.6323406204013,-10.373043469748731,3.60268034321,0.9276849237091968,2.4578920966233975
SB51430_component_560a,319.391867,-10.461788,8.832,319.3920306913047,-10.46163402835342,4.81599240551,0.6921670826216639,1.8338898891623718
SB51430_component_564a,314.886002,-7.606381,8.411,314.88617573584645,-7.606372686695829,5.87980879748,0.5399109404741728,1.4304887355137894
SB51430_component_566a,315.662620,-9.307358,8.947,315.66272493925425,-9.30733706671573,5.02680078998,0.6717743640000013,1.7798595814061133
SB51430_component_571a,316.085065,-8.433515,8.522,316.0851486766692,-8.43342654378741,3.4323420558999995,0.9371058946570656,2.4828528666472343
SB51430_component_573a,317.229439,-10.179398,8.331,317.2293794855978,-10.17935733616443,3.06096617753,1.02725036994479,2.7216897688123227
SB51430_component_575a,318.994423,-9.103081,9.064,318.99459643678483,-9.10318844526741,4.9930308754700015,0.6851621083065004,1.8153302784947227
SB51430_component_578a,318.599862,-9.124908,8.348,318.599912128943,-9.12481159357666,2.94704990024,1.0691351651913243,2.8326631225599765
SB51430_component_579a,318.879619,-7.284273,8.098,318.8796660279819,-7.28424866460721,9.11791097136,0.3352124094993296,0.8881419875879785
SB51430_component_586a,317.163791,-10.190842,8.339,317.1637404886868,-10.190789855866669,4.0495874349,0.7772144493297132,2.059222052193053
SB51430_component_588a,316.896095,-9.841849,8.169,316.8960717296076,-9.84177429573196,3.73646352756,0.8251745344965549,2.1862918269325613
SB51430_component_589a,315.300751,-11.806327,8.107,315.30071269440987,-11.80629369683088,3.4751957967800005,0.8804781827784455,2.332818300040482
SB51430_component_596a,318.754731,-8.073668,8.026,318.754830024997,-8.073671116225281,3.43228331696,0.8825792503376252,2.338385057908586
SB51430_component_598a,317.167996,-7.771251,7.887,317.1681506223729,-7.771052471183058,2.14071817182,1.3905609695905758,3.684277635303088
SB51430_component_599a,318.423006,-8.474431,8.147,318.4230341597548,-8.47429987189593,2.1858008746800004,1.4067755875054693,3.7272381062606588
SB51430_component_600a,318.538325,-6.728907,8.185,318.53838487793416,-6.72903772186131,3.73736205977,0.8265920407092656,2.190047495724942
SB51430_component_604a,315.056501,-8.054241,7.890,315.05663244765464,-8.05419577875736,3.36565975652,0.884798691280915,2.344265444895606
SB51430_component_607a,318.403645,-10.114282,7.907,318.40365811512083,-10.11423255311468,3.86980961813,0.7711872277887909,2.043252987900406
SB51430_component_609a,318.109487,-11.815299,7.902,318.1094155343513,-11.815235967457108,3.3985819740600003,0.877560281180275,2.3250873484063943
SB51430_component_610a,314.953534,-8.298659,7.849,314.9536610548653,-8.29858594643911,6.76681047413,0.4377921807837127,1.1599260843966452
SB51430_component_612a,316.271094,-8.481823,7.719,316.271147467101,-8.481759849486881,2.49155724879,1.1693051120231852,3.0980624131432477
SB51430_component_613a,318.805601,-10.335807,8.041,318.805622817997,-10.3356937471529,3.34681285195,0.9068100808737822,2.40258440549668
SB51430_component_615a,314.437150,-8.168282,7.592,314.43727945658367,-8.16824287599203,2.26506999581,1.2650633039645767,3.3517728024623183
SB51430_component_623a,315.490835,-11.502404,7.649,315.49083637593606,-11.5023238215963,3.10226486386,0.9306009295184497,2.4656180253833626
SB51430_component_624a,315.189588,-9.723992,7.736,315.18960222803133,-9.723819005681651,2.96708636003,0.9840654019552646,2.607271620148238
SB51430_component_625a,316.064975,-10.022145,7.496,316.0649801828782,-10.02208849754583,2.19286891066,1.2901927058172964,3.418352905930761
SB51430_component_630a,314.302336,-9.611528,7.710,314.30243760441954,-9.61141090508656,4.30944347755,0.6752597706354225,1.789094132064183
SB51430_component_632a,318.532015,-7.026725,7.513,318.53204333322475,-7.02660478126824,2.05398687088,1.3805540420725764,3.657764379100076
SB51430_component_635a,319.247265,-9.144590,7.388,319.2473546391364,-9.14448025766686,2.93455797052,0.9502149956363517,2.5175853009763336
SB51430_component_636a,317.328531,-10.833534,7.497,317.32854026072164,-10.833460231491358,2.76060189555,1.0249942455042031,2.715712189259402
SB51430_component_638a,314.570595,-9.206294,7.953,314.5708171987581,-9.206033590143392,3.09096042677,0.9711252067904577,2.5729867001161506
SB51430_component_639a,316.195638,-8.646971,7.391,316.1956959194124,-8.64689434834197,3.4712959955,0.8036172092521396,2.129175905364348
SB51430_component_641a,314.812390,-9.794526,7.528,314.8124660074181,-9.7945112362424,4.69654402458,0.604977038058448,1.6028807221929315
SB51430_component_648a,314.254048,-9.800950,7.235,314.25412730407845,-9.800862470441867,2.4462208327800004,1.1162990846777536,2.9576234641466157
SB51430_component_649a,314.925806,-7.394012,7.178,314.9260328478058,-7.39400439758322,3.18713045997,0.8500437861797955,2.25218266508133
SB51430_component_659a,315.583922,-10.261018,7.150,315.5839855468928,-10.26098599546044,2.70967257551,0.9959256490385077,2.6386952283420064
SB51430_component_660a,314.530945,-10.669316,7.163,314.5309652897012,-10.6693066012303,6.44466787053,0.4195001327314938,1.1114614826880829
SB51430_component_663a,319.214524,-8.388644,7.192,319.2146039577013,-8.388542434378081,2.51745115391,1.0782669810389105,2.8568577789847676
SB51430_component_664a,316.653210,-6.784065,7.264,316.6533502698432,-6.78402452766776,2.6920435146599995,1.0184306049153753,2.698321887966315
SB51430_component_665a,317.344114,-9.430890,7.178,317.3440545838991,-9.43082465890688,3.05848074991,0.8857994098284169,2.3469168388613664
SB51430_component_667a,314.472062,-11.509061,7.310,314.47206624384523,-11.5091790552553,3.90100227253,0.707259607786999,1.8738773863975813
SB51430_component_669a,317.291536,-9.670830,7.222,317.2915206309183,-9.67075319888976,3.10627860211,0.8775154508192927,2.324968570805152
SB51430_component_673a,319.607993,-9.430196,6.827,319.60802705463226,-9.43011768940092,3.25865093456,0.7907328036605422,2.0950387992586927
SB51430_component_677a,316.955026,-7.768569,6.842,316.95512137616464,-7.76848451836312,1.60005391133,1.613935372735825,4.27610592316991
SB51430_component_680a,316.722840,-9.489063,6.829,316.7228186842382,-9.48893924819057,2.13743339277,1.205874768237076,3.1949533582121505
SB51430_component_681a,316.636581,-8.362545,6.976,316.63663239156466,-8.36243591714195,2.56176571819,1.0277908274676437,2.7231217057124844
SB51430_component_682a,319.400766,-9.036799,6.939,319.4008410356982,-9.036703754834347,2.8122485423300003,0.9312812965740954,2.4674206512169143
SB51430_component_690a,319.894717,-7.475554,6.924,319.8948320803172,-7.47548535035547,2.89651067545,0.9022348492695919,2.390462374284619
SB51430_component_698a,316.942101,-7.815015,6.531,316.94218530827794,-7.81490856087701,3.680746924,0.6697017297767903,1.7743681573824772
SB51430_component_704a,316.833390,-9.959772,6.880,316.8333456660164,-9.95944653058022,3.96142413612,0.655503157137295,1.7367491785869473
SB51430_component_708a,315.242766,-8.218926,6.596,315.24288796305166,-8.21887645039763,3.94162331592,0.6316016081683246,1.6734222592779677
SB51430_component_714a,318.413065,-10.514335,6.669,318.4130717355092,-10.51417267126326,3.70370426273,0.6796136785700722,1.8006297683869268
SB51430_component_716a,318.918850,-8.632392,6.486,318.9189140858658,-8.63229710387553,4.55383853627,0.5375724532106491,1.4242929364702002
SB51430_component_723a,316.571289,-9.479543,6.638,316.57127715318404,-9.4795644012068,3.07168402604,0.8156397731935945,2.1610295704801934
SB51430_component_739a,318.518013,-7.454126,6.128,318.51807699573084,-7.45406693765166,2.5861231188,0.8943494209057301,2.369570009259938
SB51430_component_742a,314.515263,-7.698659,6.339,314.5153205187495,-7.69865125086522,10.29158640878,0.23247493129715097,0.6159400478491037
SB51430_component_743a,318.301628,-10.735448,6.084,318.3016119343104,-10.73543069421024,4.4257104732300006,0.5188524832099903,1.3746945597609228
SB51430_component_747a,315.491472,-8.188579,6.164,315.49159068242125,-8.18853962184688,1.5705728649900002,1.4812972898383923,3.924682624878739
SB51430_component_748a,315.971571,-10.971248,6.095,315.9715840508731,-10.97123054541408,8.69124431535,0.2646850562152312,0.7012804575550817
SB51430_component_749a,317.064090,-11.253941,5.961,317.0641242988517,-11.25385555245471,2.2678405245900004,0.9920745150713492,2.628491686709499
SB51430_component_757a,316.465138,-11.731976,5.917,316.4651624879901,-11.731911327492831,3.66563256448,0.6092426681476619,1.6141824672309746
SB51430_component_758a,317.657167,-7.403645,5.963,317.6572880927887,-7.40359931425238,3.15159760507,0.714120861294038,1.8920562101952685
SB51430_component_760a,318.346318,-7.297068,5.834,318.3463461692193,-7.29699069193936,2.0958868753,1.0505973005238929,2.7835472321430306
SB51430_component_761a,319.443969,-6.848934,6.071,319.4441766647002,-6.84877849895512,2.2895263042500003,1.0008115024052404,2.651640248863993
SB51430_component_765a,317.881816,-9.537902,5.977,317.8817915436445,-9.53783951788115,1.89475809067,1.1906035919117732,3.1544925264827453
SB51430_component_766a,317.238940,-8.613058,5.900,317.2389918987133,-8.61293290045458,4.16593505025,0.534536307824088,1.4162486990797827
SB51430_component_767a,315.645378,-9.371018,6.019,315.64543703295016,-9.37094725634942,3.73103302227,0.6088817258353426,1.6132261541185016
SB51430_component_768a,314.396542,-8.738717,5.719,314.39661841909754,-8.73863865124712,2.55847419426,0.8436780124144312,2.2353166099941975
SB51430_component_773a,316.540417,-7.439018,5.719,316.54049192087376,-7.43900641989578,2.31987036069,0.9304521750883002,2.46522390198127
SB51430_component_780a,314.380780,-9.856672,5.652,314.38085450668234,-9.85656995022308,3.6263783138,0.588256488342785,1.5585797898968605
SB51430_component_781a,318.679317,-9.935867,5.751,318.67936056650484,-9.9357657704371,2.72329622683,0.7970510961666483,2.1117790532156286
SB51430_component_793a,318.675159,-9.242117,5.624,318.6751921021559,-9.24205015349081,1.78069183532,1.192049351482398,3.158323052269504
SB51430_component_795a,317.190078,-7.318274,5.507,317.1901398257453,-7.31824955956473,1.7852146860099998,1.164293060051479,3.0847830306565016
SB51430_component_803a,315.254710,-11.581175,5.676,315.25469003843824,-11.58109003335367,2.40623448062,0.890311812644112,2.3588724058152115
SB51430_component_810a,317.214070,-11.564292,5.467,317.2140817393222,-11.56416151267679,2.22409216496,0.9277564448237483,2.4580815911141514
SB51430_component_812a,316.950586,-9.956917,5.450,316.9505155276464,-9.956872012932507,1.89932238901,1.083017526785169,2.8694443032948644
SB51430_component_813a,319.254936,-9.191130,5.468,319.25498185087866,-9.19108933761839,2.2258005579700004,0.9272139124416454,2.456644156894782
SB51430_component_815a,314.307828,-10.288175,5.356,314.3078862982142,-10.28805397568044,1.89542830288,1.0665246274124707,2.825746528347228
SB51430_component_820a,315.966483,-8.427361,5.428,315.96655810027204,-8.42730939285871,3.5932690690400007,0.5701482339917628,1.5106021477949871
SB51430_component_821a,319.478409,-9.328287,5.387,319.47847345418506,-9.328270434487274,2.14502607905,0.9478772311358412,2.5113914168862514
SB51430_component_823a,315.731268,-7.660380,5.615,315.73136288345614,-7.6604276741576305,1.93985567067,1.092491356888538,2.8945451231321857
SB51430_component_826a,319.854694,-9.886606,5.791,319.854773493393,-9.88622951048318,1.7651589063599995,1.2382474261132383,3.28072439739469
SB51430_component_827a,318.735355,-9.419808,5.319,318.73547866935866,-9.41973684887262,3.2262016087800003,0.6222661164734474,1.6486879656956297
SB51430_component_830a,317.341001,-8.110438,5.290,317.3411536397068,-8.11036565882754,3.5775992954,0.5580866812226256,1.4786451821630207
SB51430_component_833a,315.110039,-10.529798,5.273,315.1101232175225,-10.52972838547533,2.8011497806299994,0.7104918586168019,1.8824412032343492
SB51430_component_837a,317.955308,-9.086464,5.214,317.9553478860787,-9.08635877589499,7.1583415200000005,0.2749136580834548,0.728381037772439
SB51430_component_840a,318.661273,-8.501325,5.277,318.66137561794085,-8.50127673653984,1.6887262803,1.179411922522624,3.124840308324854
SB51430_component_841a,316.447594,-7.658361,5.139,316.4477339954575,-7.658359651652749,4.162770386619999,0.46594412669054325,1.2345143886587278
SB51430_component_842a,316.778341,-7.517430,5.238,316.7784879280389,-7.517349470102791,2.31100431024,0.8554653377970246,2.266547012858098
SB51430_component_847a,319.371393,-10.839402,5.024,319.3714912584827,-10.839305913801892,2.7795857597,0.6821929905907977,1.8074636302601141
SB51430_component_848a,314.554386,-9.470443,5.060,314.55443079042266,-9.47035299307282,2.41290024164,0.791496193583128,2.097061393363018
SB51430_component_851a,315.120325,-11.140249,5.183,315.1203304468644,-11.14024253891221,1.70598290666,1.1466852507308334,3.0381313127488454
SB51430_component_859a,314.479637,-9.180717,4.973,314.4796958668136,-9.18067047546388,2.89323822398,0.6487419098775471,1.7188353203595172
SB51430_component_863a,316.224064,-10.835092,5.036,316.2241011786238,-10.83508975164908,2.92602525777,0.6495989540409292,1.7211060504552609
SB51430_component_874a,319.267313,-8.297188,4.939,319.26738520453665,-8.2971610295516,1.5153943719999998,1.2301301221329948,3.259217680201143
SB51430_component_894a,316.123843,-8.360278,4.884,316.1239764558112,-8.36019766666171,2.6016301636700003,0.7085455357307867,1.8772844398583892
SB51430_component_895a,317.866968,-7.507740,5.174,317.86701733185805,-7.507610630192517,1.97495033453,0.9887987607879061,2.6198126078994615
SB51430_component_896a,315.001570,-6.928159,4.731,315.0018180207176,-6.92810371798379,1.04699705814,1.7054742528721147,4.518637287289902
SB51430_component_898a,317.955921,-7.586849,4.698,317.95601949589167,-7.58677104848984,2.7331359070900003,0.6487680679873533,1.7189046260146077
SB51430_component_905a,319.035152,-8.681015,4.686,319.0352316646016,-8.680893441412598,1.86734335561,0.9471434869069997,2.509447368756417
SB51430_component_906a,314.529403,-9.415996,4.579,314.5295001295085,-9.41596947761368,1.68289861343,1.0269525465437126,2.7209006886354334
SB51430_component_908a,315.187669,-6.823179,4.783,315.1878027728246,-6.82312679322564,3.12339705153,0.5779774169955951,1.5313454912905315
SB51430_component_912a,314.254194,-8.128828,4.588,314.2543759673456,-8.12876354078294,2.77168227949,0.6247663533236182,1.6553123186808547
SB51430_component_914a,315.573842,-8.623287,4.682,315.5739579139592,-8.6231840249046,3.24815056267,0.5440426630489709,1.4414356939071975
SB51430_component_924a,316.318612,-9.052781,4.603,316.31862698506967,-9.05268358326324,1.03758804311,1.674378803786752,4.436250200257941
SB51430_component_930a,319.462949,-9.318634,4.620,319.4630334535862,-9.31860229557947,2.73686942492,0.6371263583881388,1.688060030738999
SB51430_component_935a,315.883184,-10.268867,4.513,315.8832381273596,-10.26879444303402,6.62335985457,0.25717258416203803,0.6813762366135372
SB51430_component_950a,315.244986,-9.662385,4.432,315.2450641653389,-9.66230286307317,1.70880130163,0.9789170366930051,2.593631076936602
SB51430_component_952a,319.204170,-9.077745,4.517,319.2042736501686,-9.07758103971659,5.5056032780900015,0.30965841134589744,0.8204369203898199
SB51430_component_953a,318.042549,-9.805873,4.464,318.0425309421464,-9.80581081797424,1.4774430089,1.1403841069292215,3.021436494116087
SB51430_component_954a,317.444214,-10.883930,4.574,317.4442352405921,-10.88388067864024,3.49646869091,0.4937466828801335,1.3081769882955663
SB51430_component_955a,317.763305,-10.907267,4.551,317.7633292089833,-10.907256412319091,2.2500962454900004,0.7633846753375438,2.022580201792457
SB51430_component_956a,314.480036,-7.753528,4.398,314.48010362655737,-7.753438722895369,1.67754598206,0.9895060505165633,2.621686565090809
SB51430_component_967a,319.071279,-10.949944,4.458,319.071357554405,-10.949939395967167,1.46361164529,1.149613648679036,3.0458900743592814
SB51430_component_968a,315.833312,-9.245413,4.323,315.83333767640187,-9.24539241538205,4.0393887079600015,0.4039310788186922,1.0702114272153973
SB51430_component_980a,318.267456,-9.907582,4.469,318.2674768816084,-9.9075692247804,2.41607375828,0.698132471823471,1.8496951292796515
SB51430_component_981a,319.294871,-8.847803,4.232,319.29495760658784,-8.8477167290758,1.57391618276,1.0148497076990033,2.6888343359516185
SB51430_component_982a,319.036257,-10.418569,4.603,319.03631633574935,-10.41856046782358,2.08805882821,0.8320241762226986,2.204439885430781
SB51430_component_993a,315.160956,-7.181299,4.308,315.1610745514775,-7.18124427600268,4.93051300953,0.3297776964156512,0.8737427686350828
SB51430_component_996a,319.060237,-6.748460,4.224,319.06029509784787,-6.74847639935957,9.99813261977,0.15945667343109027,0.4224788905839685
SB51430_component_998a,319.238382,-11.539056,4.259,319.2384083098596,-11.53896071914923,1.1586867133799998,1.3873284128513392,3.6757130079622784
SB51430_component_999a,315.757204,-8.864458,4.329,315.7572617509058,-8.864393069464963,1.899572267,0.8601406060781425,2.2789340902634385
SB51430_component_1003a,319.886719,-8.951355,4.130,319.88676627020686,-8.9512382310031,1.7567818088599998,0.8872988600022857,2.3508896173742446
SB51430_component_1005a,319.278357,-9.087829,4.154,319.2783256697152,-9.08763231660017,3.34779927222,0.4683222017282174,1.2408150751212244
SB51430_component_1006a,319.272668,-9.968073,4.242,319.27273321153325,-9.96792696459252,2.50988081275,0.6379039065500538,1.6901201369594103
SB51430_component_1012a,317.288962,-8.475671,4.068,317.289035895895,-8.47559864164324,4.663730398139999,0.3292192157742863,0.8722630796593913
SB51430_component_1013a,318.323174,-10.158949,4.254,318.323208824165,-10.15892914270524,2.20865838635,0.7269535163317847,1.9260562037166244
SB51430_component_1015a,314.240342,-7.387517,4.039,314.2405195908765,-7.38741586329829,2.70284398895,0.5640148828230508,1.4943518940955762
SB51430_component_1021a,314.962474,-8.602038,4.028,314.9625968063226,-8.60193634934703,2.4347961024,0.624402360862992,1.6543479242303913
SB51430_component_1028a,319.140120,-8.402634,4.366,319.14038177276825,-8.402697715273321,3.9421790895,0.41800847249074113,1.1075093435265084
SB51430_component_1033a,317.929231,-11.653073,4.440,317.9294682229058,-11.652994584063787,3.99598550977,0.41936941771607317,1.1111151545381894
SB51430_component_1036a,317.797969,-6.974217,3.910,317.7980074265351,-6.97418711585599,2.63614752961,0.5598152707171073,1.4832250630559916
SB51430_component_1042a,316.115879,-7.776372,3.954,316.1159487200665,-7.77636215899359,3.9582803462,0.3770229612574015,0.9989186339419323
SB51430_component_1043a,314.423321,-8.354556,3.783,314.4234910164138,-8.35448535434834,1.50601428863,0.9480798877100937,2.511928353489891
SB51430_component_1053a,319.797871,-9.874063,3.899,319.79798661046385,-9.87396846579118,1.9597021574,0.7509323986932942,1.9895880170898161
SB51430_component_1056a,317.286203,-11.798629,4.021,317.2862368369597,-11.798547698132367,6.132381646930001,0.24748140538831861,0.6556995536082237
SB51430_component_1057a,315.976986,-7.043294,4.137,315.97710579165863,-7.04326919774063,2.23060064702,0.7000054019346985,1.8546574392194402
SB51430_component_1061a,316.655968,-7.996775,3.874,316.6561452422702,-7.996715196568132,1.50637710549,0.970652111534925,2.5717332388818397
SB51430_component_1062a,315.292712,-9.010406,3.717,315.2928013154008,-9.01036849538785,2.6711940974,0.5252001013395821,1.3915125116693419
SB51430_component_1075a,319.897234,-8.060106,4.032,319.8972712862582,-8.060126606967481,6.51921477883,0.2334333629349969,0.6184794030629367
SB51430_component_1082a,317.738321,-9.339363,3.713,317.73828764111414,-9.33920921315074,3.6573041609,0.3831788782190464,1.0152286754881503
SB51430_component_1093a,316.124640,-8.934632,3.611,316.12464820724773,-8.9345369969574,2.55782011205,0.5328379926053993,1.411749029583269
SB51430_component_1113a,317.404480,-11.281950,3.619,317.40452205948736,-11.28190283868587,2.49558986811,0.547334784994228,1.4501581386765001
SB51430_component_1114a,318.437022,-8.670928,3.654,318.43711194417125,-8.67080368351936,1.5669744263799998,0.8801249348162076,2.3318823730330003
SB51430_component_1116a,315.398270,-7.823854,3.644,315.39834578519924,-7.823817762493969,2.3699647459700004,0.5803288676720368,1.5375756367693616
SB51430_component_1117a,316.175081,-8.382373,3.619,316.1750904280785,-8.38226583182588,1.68047709288,0.8128186630350569,2.1535550668150387
SB51430_component_1119a,319.645910,-6.883156,3.623,319.6458952010732,-6.883037491203541,3.01378157857,0.4537265933907693,1.2021441541423792
SB51430_component_1122a,316.986686,-8.358671,3.648,316.9867354536851,-8.35853883495306,1.42616337754,0.9654354361553221,2.5579117086850256
SB51430_component_1126a,317.712438,-9.399131,3.505,317.71246939623853,-9.399036696544089,2.47787363348,0.5338835844468757,1.4145193149008133
SB51430_component_1132a,317.414011,-7.496361,3.476,317.4140908573572,-7.49629764800655,2.12173548904,0.618338405280667,1.6382815334557321
SB51430_component_1134a,318.493507,-7.141034,3.477,318.493535609396,-7.140925400906402,1.32127991168,0.9932247746038085,2.631539288046592
SB51430_component_1135a,316.334854,-9.469350,3.454,316.33482240767563,-9.469349150902447,2.8607250307300003,0.45570511404873165,1.20738622519897
SB51430_component_1136a,318.278301,-8.218693,3.595,318.27828410404686,-8.218574275096831,1.47373333223,0.9206990127719047,2.43938299418824
SB51430_component_1156a,316.667662,-9.746429,3.430,316.6676249251965,-9.74645418993517,1.9843371564,0.652403601067965,1.72853693521515
SB51430_component_1159a,317.339623,-10.212656,3.493,317.3395136454618,-10.212652039669267,2.88316507982,0.45726374170238115,1.2115157938634755
SB51430_component_1183a,317.182366,-10.646072,3.290,317.18236712140686,-10.64602006473442,1.99815322541,0.6214479934979541,1.6465203569050386
SB51430_component_1184a,318.930743,-8.438837,3.259,318.9308354092827,-8.43869145370122,2.5655252930900003,0.479452683598238,1.2703051775479717
SB51430_component_1186a,316.083794,-8.419654,3.398,316.0839104077096,-8.41969336515637,0.98282667272,1.3049207173676747,3.457374627922225
SB51430_component_1188a,318.699832,-11.033826,3.321,318.69988178132536,-11.033802456694698,5.09351692538,0.2460870842295153,0.6520053133885222
SB51430_component_1197a,315.590002,-10.725908,3.345,315.59007596880764,-10.72591177093233,1.7667061945400002,0.714610642315499,1.893353880202572
SB51430_component_1200a,314.128010,-9.458006,3.151,314.1280094619908,-9.45791950404766,3.45018514926,0.3447019104713493,0.9132843272379205
SB51430_component_1203a,319.132295,-9.451029,3.182,319.1323377990893,-9.4510234399436,1.6436923419199998,0.7306633411994115,1.9358853482774072
SB51430_component_1214a,315.375325,-11.837937,3.200,315.3753269629356,-11.83784289616017,3.63823708682,0.33196834537896075,0.8795468715538478
SB51430_component_1222a,315.332415,-7.036415,3.202,315.3326247396517,-7.036375934124732,1.73047355462,0.6983836014566707,1.8503604947770245
