Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50182_component_2523a,209.801301,-1.871605,1.405,209.8016319664064,-1.8711707324783,2.37787359352,0.22301046177395537,0.5908640287770425
SB50182_component_2528a,206.580844,1.318297,1.333,206.5812957437888,1.31851118342437,2.72350928807,0.1847306491226552,0.48944204101889177
SB50182_component_2582a,210.880620,0.445001,1.266,210.8812918766393,0.44518531731404,1.32540710986,0.36051397670467555,0.9551782414677493
SB50182_component_2588a,208.474416,-2.299856,1.328,208.474529108458,-2.2994573380529504,1.82719901698,0.27431521159239186,0.7267954596703885
SB50182_component_2598a,207.145855,-0.577807,1.176,207.14653500639068,-0.5771676900385699,3.32444620423,0.13351365876990842,0.3537431279681988
SB50182_component_2625a,207.441966,-0.446851,1.187,207.4426685406154,-0.4462793689109999,3.89117498894,0.11513507707790895,0.3050492562306935
SB50182_component_2652a,209.740392,2.094209,1.092,209.74017432831351,2.09403096789186,1.85357363074,0.22235683541765972,0.5891322521638575
SB50182_component_2688a,208.298771,2.007119,1.147,208.2988796688541,2.00724871788499,2.21845549328,0.1951418267770159,0.517026353988946
SB50182_component_3018a,212.127815,0.694816,0.939,212.1282696909293,0.6950666742134101,2.55820045875,0.1385379351094836,0.3670548987975853
SB50182_component_3094a,212.195976,-1.877297,1.034,212.1966464154962,-1.87680300764519,1.94999349874,0.20013593631660834,0.5302581981779797
SB50182_component_3190a,210.796865,1.560974,0.951,210.796894260002,1.56094837277103,3.3872147571,0.10596817586197031,0.28076164146694865
SB50182_component_3199a,210.301361,-1.241624,0.928,210.30154130486525,-1.24122226943782,2.06997514847,0.16920785413558698,0.44831454811572996
SB50182_component_3214a,209.018544,1.832360,0.835,209.018413997476,1.83230819265379,2.04734138561,0.15393376241715986,0.4078459920808673
SB50182_component_3315a,207.413314,1.114234,0.953,207.4134862662276,1.1143397270590902,1.19500412249,0.3009963206621664,0.7974867961745302
SB50182_component_3349a,210.357540,-1.851201,0.751,210.3580264268696,-1.85078248913738,1.82279583291,0.15550329222625037,0.41200444589916785
SB50182_component_3566a,211.602895,1.843485,0.810,211.60307295750096,1.84357215484016,1.42883434243,0.21396405783263414,0.5668956703592589
SB50182_component_3890a,211.572064,-0.252419,0.781,211.5724791025773,-0.2520881809882,1.83869539072,0.16031676553550755,0.4247576961695577
SB50182_component_3985a,212.059042,0.900390,0.660,212.0593044259761,0.90075081642888,1.17257307307,0.21244265558416764,0.5628647300402772
SB50182_component_4234a,207.716707,1.451178,0.612,207.7168210154721,1.45118419911539,5.100342014530001,0.0452886943103802,0.11999195089514096
SB50182_component_4442a,207.357781,0.382262,0.705,207.35862123109345,0.3826934605412899,2.10118401618,0.12663760949670977,0.33552510293334775
