Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_907a,173.901991,1.180380,4.998,173.9021260357601,1.1808665570242587,3.6469177308870586,0.8838487569520098,1.3704724136299085
SB50177_component_916a,173.053820,-0.136025,4.848,173.0543090962845,-0.13542683920870408,3.7296495251553354,0.838305373442444,1.2998540524767273
SB50177_component_917a,174.109073,0.037374,4.751,174.1096465204387,0.03777693507031234,3.163446683756454,0.9685725616853377,1.5018428955721006
SB50177_component_920a,169.539599,-1.791711,4.614,169.53994519528874,-1.7909654948598057,3.3681972727192284,0.8834616723759535,1.3698722105645602
SB50177_component_924a,171.445794,-1.579627,4.581,171.44606989176177,-1.5789491101373416,4.1847765925813025,0.7059852984274511,1.0946820576629877
SB50177_component_937a,173.595443,1.595997,4.677,173.59546570018577,1.596590831573968,3.6365751359799123,0.8294352082895309,1.2861002099207561
SB50177_component_944a,173.089896,2.425407,4.441,173.08977108795952,2.4258479457247426,3.455155064473952,0.8289357807352042,1.285325810816353
SB50177_component_952a,172.517341,0.953555,4.415,172.5175770386004,0.9541697513401193,3.7538432026633517,0.7585116112956929,1.1761279636615043
SB50177_component_958a,174.156046,-1.453714,4.468,174.1567646236351,-1.4529731352207758,2.539977200519449,1.1344647270914314,1.7590708823041399
SB50177_component_975a,173.164606,2.381208,4.436,173.16428373977465,2.381449060696826,2.9738945924210727,0.9619967637592883,1.4916466379156055
SB50177_component_978a,172.549944,-2.173231,4.194,172.55061737138607,-2.1726970753956856,2.3915556877854045,1.1309816576028724,1.753670127241376
SB50177_component_981a,171.731247,0.679398,4.535,171.73200680014662,0.6795823178575257,2.587967714067861,1.1301239537961352,1.7523401944933203
SB50177_component_984a,169.034198,-0.497987,4.242,169.03525598193212,-0.49757012142463003,2.299763207438983,1.1895842636478926,1.8445377720955536
SB50177_component_986a,170.756559,-1.622857,4.442,170.75658253707394,-1.6220624687794585,3.4517882642184237,0.8299311306474536,1.2868691739606888
SB50177_component_994a,172.528600,-0.121719,4.376,172.52938807242114,-0.12122387310340556,2.3628452115159257,1.194399715799378,1.852004484336598
SB50177_component_995a,170.841525,-0.465074,4.320,170.8421581272738,-0.4643541795192735,3.7121252720243834,0.7505312810600533,1.1637538755004064
SB50177_component_998a,169.917584,2.186883,4.368,169.91758455961534,2.1876114825863695,3.6505978097382115,0.7716605555656847,1.1965163675016866
SB50177_component_1001a,173.203976,1.411120,4.656,173.20386551873034,1.411667018553467,2.6359968814327894,1.139136453102755,1.76631473660862
SB50177_component_1012a,172.115794,1.468667,4.225,172.11584675834197,1.4692234473207504,2.3237059141683676,1.172608931016226,1.8182162720641248
SB50177_component_1015a,172.662588,-0.673691,4.045,172.66320381580672,-0.6731418009542157,5.335282028659164,0.4889549081609336,0.7581604973393532
SB50177_component_1018a,170.418774,-2.467829,4.092,170.41877045751713,-2.4671076818997792,3.5275530285720937,0.7481173593010638,1.1600109125179563
SB50177_component_1023a,169.330854,0.865404,3.999,169.3316756102917,0.865733947019552,3.083818223873959,0.8363157945312557,1.296769064246471
SB50177_component_1044a,169.715000,-0.659048,4.118,169.71562063073446,-0.6583460209211024,2.430133304481802,1.092858427296641,1.6945572586174216
SB50177_component_1048a,174.407128,0.050349,3.877,174.40736211478864,0.05077163470608678,2.5400748990935114,0.9843667736763717,1.5263329813005462
SB50177_component_1049a,172.039495,-2.452753,4.007,172.03972849520665,-2.452214353437658,2.7878763322400912,0.9269439871874658,1.4372947333222454
SB50177_component_1050a,169.728166,-1.836387,4.256,169.7284544312437,-1.8355890409209783,2.7229706282751227,1.008013443661597,1.5629988798879006
SB50177_component_1056a,174.354504,-1.270520,3.825,174.3550897145215,-1.2696230566198083,2.4089979280186267,1.0240064116166594,1.587797151336587
SB50177_component_1061a,172.569187,-0.320860,3.952,172.57004120259126,-0.3203774034721509,2.775660955077251,0.9182441419840217,1.4238049843574032
SB50177_component_1066a,173.710085,0.162958,4.140,173.7107805627719,0.16333673203258456,4.897731528528091,0.5451462251696412,0.8452892614409563
SB50177_component_1075a,171.661700,-0.393282,3.955,171.6623879087868,-0.3927125993171221,3.7951024167579033,0.6720949565088421,1.0421325933766892
SB50177_component_1078a,172.971126,-1.634364,3.604,172.97183796916713,-1.6337441654548286,4.3071648051787,0.5396360581900211,0.8367453428342192
SB50177_component_1080a,172.232452,-0.225589,3.856,172.23312777683705,-0.22509593221218763,2.150977779919511,1.1561355423121868,1.7926730729587215
SB50177_component_1081a,170.451455,2.500402,4.181,170.45157496990714,2.500575007927758,2.6704572929449517,1.0097229146124853,1.5656495401526422
SB50177_component_1086a,171.368644,-0.305843,3.901,171.36927275240657,-0.30526948318406,2.364895035205007,1.0638287936401893,1.6495446794956865
SB50177_component_1087a,170.781883,-0.544294,3.687,170.7825390394219,-0.543575242783496,3.3063576712042853,0.7191690136343958,1.115124376394734
SB50177_component_1105a,170.491336,-2.309108,3.853,170.49136237807318,-2.3084836084440643,2.6195815897676242,0.948581670519791,1.4708455505503808
SB50177_component_1117a,172.516931,-1.050210,3.750,172.51775823632906,-1.0495770362291974,3.019847915570737,0.8008549300825458,1.2417843894271967
SB50177_component_1120a,170.621520,-0.320707,3.602,170.6222652130671,-0.32007441199086084,3.4084106183873226,0.6815527211577583,1.056797552108591
SB50177_component_1138a,170.510575,-0.008388,3.540,170.51139897853804,-0.007787184273408798,2.8003767419136447,0.8152568429098015,1.2641156130421078
SB50177_component_1142a,172.801386,0.346249,3.698,172.80234015205022,0.3469008452641902,2.84297225740786,0.8388840501750571,1.3007513332526721
SB50177_component_1198a,172.644216,0.880407,3.486,172.64442956682893,0.8808225318988041,2.8720811097231076,0.7827775241478506,1.2137540437955234
SB50177_component_1200a,169.109037,0.599610,3.325,169.10964470744474,0.6004644151307537,2.7132012232578764,0.790346090063639,1.2254896611358674
SB50177_component_1222a,172.171770,-1.476515,3.238,172.1721847478652,-1.475821035300594,2.9764258444690403,0.7015997469730656,1.087881938027682
SB50177_component_1229a,172.089068,2.458223,3.262,172.08920070685508,2.4585789817317543,3.8475277836026103,0.5467765252174739,0.8478171614056508
SB50177_component_1237a,171.202608,1.508445,3.217,171.2028339522181,1.5089079465051043,5.738446875536215,0.36154666008003233,0.5606046509455209
SB50177_component_1250a,170.943586,1.582086,3.488,170.94367571710268,1.5825660098352647,2.6305865173193217,0.8551288001005136,1.3259400111390667
SB50177_component_1280a,170.282020,-0.651441,3.076,170.28285379759268,-0.6509567854931793,3.7257150035765862,0.5324567712904976,0.8256133311999416
SB50177_component_1289a,169.841892,-1.273896,3.133,169.84270573796277,-1.2734015722308418,2.7387377543990974,0.7377642204921556,1.1439576103885059
SB50177_component_1296a,170.365955,-1.706787,2.937,170.36634165135266,-1.7063061879413208,2.1677359601195234,0.8737862921096723,1.3548698228347356
SB50177_component_1304a,169.233449,1.704468,3.223,169.23360678396668,1.70480563472094,3.8225040057386934,0.5437759808712666,0.8431645970160924
SB50177_component_1308a,170.242581,-2.050339,2.888,170.24308342323886,-2.0497795143606523,3.949027579259738,0.4716443989393787,0.7313192813876118
SB50177_component_1346a,171.669452,1.958715,2.851,171.66930112937354,1.9592384258519604,2.260225076044812,0.8134918318834107,1.2613788338110512
SB50177_component_1373a,170.554783,2.418638,2.845,170.55470169197125,2.418996271501268,2.512115294378438,0.730382510101474,1.132511726263804
SB50177_component_1375a,174.219566,1.632144,2.946,174.2192936892195,1.6326070803407666,3.810862634171834,0.4985596422817956,0.773053343031963
SB50177_component_1390a,170.694179,1.602291,2.868,170.694406979143,1.6027109607416798,2.9493461107139494,0.6271350421629516,0.9724189440158043
SB50177_component_1432a,169.486886,-0.692616,2.607,169.48798142000462,-0.6920184050379887,3.291470501852291,0.510809234684056,0.7920472357465963
SB50177_component_1447a,171.170116,0.484247,2.627,171.17097987142907,0.4843578558543021,2.772333186229518,0.6111141250881783,0.947577335404229
SB50177_component_1466a,169.931803,-2.270173,2.540,169.93213636643458,-2.2695491340571174,3.3106008783914476,0.49480552646905646,0.7672323107360379
SB50177_component_1510a,172.452326,-2.095846,2.331,172.4530395120066,-2.0952583215248195,2.7588122605273706,0.5449137920930176,0.8449288568841561
SB50177_component_1571a,171.069404,1.559339,2.369,171.06953615589086,1.5598900976923118,3.024322507607475,0.5051782090354188,0.7833159168968501
SB50177_component_1572a,170.754369,1.942612,2.467,170.75430501241783,1.9429267573620759,2.105111138158529,0.7557911099324276,1.1719096264852944
SB50177_component_1588a,173.516079,1.912451,2.343,173.51600757263026,1.9128531850795694,3.0314776789422706,0.49845454370573955,0.7728903799706206
SB50177_component_1708a,169.248272,-0.909921,2.076,169.24859926073833,-0.9094613997784425,2.9471366286479603,0.45429162582055826,0.7044125321590067
SB50177_component_1806a,169.552818,1.072269,2.104,169.5534985113637,1.0726471635193349,2.3328577000071977,0.5816545951017534,0.9018981704483059
SB50177_component_1810a,172.615014,-0.170912,2.048,172.61567216494566,-0.17030032239445717,7.656318957694136,0.17251132577152278,0.26749148103563064
SB50177_component_1883a,172.590856,-1.662035,1.898,172.59148840717376,-1.6613419473928175,5.530770907581911,0.2213187436650913,0.3431709672345056
SB50177_component_1888a,174.142121,-0.307356,1.866,174.1425861941682,-0.3067811024733767,2.8052288371328773,0.4289937996433774,0.6651863946236756
SB50177_component_1967a,173.140795,-0.156909,1.946,173.14141938260113,-0.15638653641927008,2.7568968098619067,0.4552290601876775,0.7058660929968992
SB50177_component_2227a,170.559744,2.318171,1.661,170.55958393836758,2.3187720842533026,2.767375675272769,0.3870875240931157,0.6002076364958011
