Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_842a,170.882706,1.171927,5.403,170.88316010451382,1.1720116297010035,3.067891560761927,1.13580195120428,1.7611443465061145
SB50045_component_844a,170.869755,1.549398,5.634,170.86999481453523,1.549434755830694,3.0037585367718274,1.2096492722354522,1.8756500416238011
SB50045_component_848a,174.087124,1.050019,5.174,174.08731521958774,1.050214711681756,6.409513224554712,0.5206058164803659,0.8072375553506103
SB50045_component_860a,173.576271,-1.381554,5.359,173.57678970623277,-1.3815687469537752,8.005416502481644,0.4317252991017574,0.6694217851541373
SB50045_component_867a,174.737186,1.779857,5.090,174.73724446542738,1.7801028843015563,4.114364742877556,0.7978525971297619,1.2371290516717734
SB50045_component_868a,173.249632,-2.133968,5.160,173.24993126393653,-2.1340379614430995,3.9664940949312,0.8389779254814596,1.3008968938101018
SB50045_component_877a,171.445506,-1.578862,5.015,171.44606989176177,-1.5789491101373416,4.1847765925813025,0.7728697429244182,1.1983913013124998
SB50045_component_880a,170.466555,-1.948181,4.941,170.46707792386067,-1.9484919212186749,2.941528326842582,1.083301825570357,1.6797390457377814
SB50045_component_888a,170.453105,-2.060680,4.978,170.45333023214772,-2.060930281120517,3.7628169657966564,0.8531972962845954,1.3229450726094645
SB50045_component_898a,173.959726,1.455729,4.804,173.960028521662,1.4559225076662379,4.599576768327372,0.6735855709545695,1.044443900555841
SB50045_component_899a,173.901943,1.180614,4.858,173.9021260357601,1.1808665570242587,3.6469177308870586,0.8590910286947414,1.3320837375879344
SB50045_component_901a,174.156426,-1.452986,4.816,174.1567646236351,-1.4529731352207758,2.539977200519449,1.2228250196199193,1.8960800056615839
SB50045_component_904a,170.841878,-0.464392,4.701,170.8421581272738,-0.4643541795192735,3.7121252720243834,0.8167239750912332,1.2663905092457688
SB50045_component_909a,172.517327,0.953860,4.575,172.5175770386004,0.9541697513401193,3.7538432026633517,0.7860001148327772,1.2187509073418874
SB50045_component_917a,173.054169,-0.135451,4.705,173.0543090962845,-0.13542683920870408,3.7296495251553354,0.8135781100954766,1.2615126145157292
SB50045_component_919a,169.160881,-1.658370,4.513,169.1609617070278,-1.6585261877327204,3.289364609111081,0.884832318023695,1.371997497311095
SB50045_component_920a,174.270286,-1.221383,4.648,174.2705097789459,-1.2213591848085001,2.5290317752530034,1.1852759402278392,1.8378574001996417
SB50045_component_924a,169.917262,2.187245,4.695,169.91758455961534,2.1876114825863695,3.6505978097382115,0.8294291244352187,1.2860907764578045
SB50045_component_936a,174.109407,0.037811,4.630,174.1096465204387,0.03777693507031234,3.163446683756454,0.9439046810904964,1.4635935349297546
SB50045_component_942a,173.595191,1.596317,4.754,173.59546570018577,1.596590831573968,3.6365751359799123,0.8430906770692683,1.3072740172159683
SB50045_component_950a,173.089585,2.425658,4.494,173.08977108795952,2.4258479457247426,3.455155064473952,0.8388285018329172,1.300665201468329
SB50045_component_953a,172.067057,-0.397336,4.438,172.0674234500633,-0.39755363676404404,3.213870718863606,0.8905669466693584,1.3808894602170525
SB50045_component_959a,174.157724,1.012817,4.423,174.15793918205677,1.0130980798227116,3.460221595813494,0.8243671372833071,1.2782417935913608
SB50045_component_963a,173.164269,2.381528,4.469,173.16428373977465,2.381449060696826,2.9738945924210727,0.9691531854889522,1.5027431954246395
SB50045_component_970a,171.731535,0.679794,4.425,171.73200680014662,0.6795823178575257,2.587967714067861,1.1027119910391252,1.7098359329141275
SB50045_component_977a,169.034864,-0.497390,4.267,169.03525598193212,-0.49757012142463003,2.299763207438983,1.1965950414217505,1.8554084979540093
SB50045_component_981a,170.756451,-1.622118,4.323,170.75658253707394,-1.6220624687794585,3.4517882642184237,0.8076975035262276,1.2523943021176227
SB50045_component_982a,173.203877,1.411464,4.740,173.20386551873034,1.411667018553467,2.6359968814327894,1.1596877937544101,1.798181099721844
SB50045_component_988a,172.528971,-0.121162,4.338,172.52938807242114,-0.12122387310340556,2.3628452115159257,1.1840278425069248,1.8359221330144206
SB50045_component_993a,172.115533,1.469008,4.241,172.11584675834197,1.4692234473207504,2.3237059141683676,1.1770496554927405,1.8251019415225305
SB50045_component_1018a,172.550119,-2.172594,4.247,172.55061737138607,-2.1726970753956856,2.3915556877854045,1.145274108788463,1.7758316225412643
SB50045_component_1024a,172.569472,-0.320258,4.136,172.57004120259126,-0.3203774034721509,2.775660955077251,0.960996459600808,1.4900955928486146
SB50045_component_1040a,169.715593,-0.658359,4.038,169.71562063073446,-0.6583460209211024,2.430133304481802,1.0716275894731013,1.661637285232211
SB50045_component_1043a,170.451130,2.500695,4.293,170.45157496990714,2.500575007927758,2.6704572929449517,1.0367712161162381,1.607589918248858
SB50045_component_1048a,173.710477,0.163366,3.971,173.7107805627719,0.16333673203258456,4.897731528528091,0.5228926826201257,0.8107835092636001
SB50045_component_1053a,172.039453,-2.452082,4.143,172.03972849520665,-2.452214353437658,2.7878763322400912,0.9584050623544361,1.4860774410879485
SB50045_component_1063a,172.662804,-0.673102,3.812,172.66320381580672,-0.6731418009542157,5.335282028659164,0.46079013410964736,0.7144889465567084
SB50045_component_1069a,169.539643,-1.790976,4.083,169.53994519528874,-1.7909654948598057,3.3681972727192284,0.7817889666995014,1.2122212128653505
SB50045_component_1073a,174.354825,-1.269870,3.964,174.3550897145215,-1.2696230566198083,2.4089979280186267,1.06121865395389,1.645497466205338
SB50045_component_1078a,171.662016,-0.392627,3.952,171.6623879087868,-0.3927125993171221,3.7951024167579033,0.6715851463926511,1.0413420953475483
SB50045_component_1080a,174.407405,0.050776,3.915,174.40736211478864,0.05077163470608678,2.5400748990935114,0.9940149054659961,1.5412931182659977
SB50045_component_1081a,171.368957,-0.305253,4.025,171.36927275240657,-0.30526948318406,2.364895035205007,1.0976444426386296,1.701978326923298
SB50045_component_1082a,169.728198,-1.835635,4.283,169.7284544312437,-1.8355890409209783,2.7229706282751227,1.0144082539816315,1.5729145029682858
SB50045_component_1087a,172.801760,0.346624,3.778,172.80234015205022,0.3469008452641902,2.84297225740786,0.8570319303396103,1.3288909543538556
SB50045_component_1098a,172.232788,-0.224990,3.715,172.23312777683705,-0.22509593221218763,2.150977779919511,1.1138598288237544,1.7271214741736318
SB50045_component_1105a,170.782199,-0.543585,3.764,170.7825390394219,-0.543575242783496,3.3063576712042853,0.734188255171838,1.1384128135156866
SB50045_component_1108a,170.491162,-2.308295,3.855,170.49136237807318,-2.3084836084440643,2.6195815897676242,0.9490740795600687,1.4716090669332627
SB50045_component_1117a,170.418559,-2.467058,3.574,170.41877045751713,-2.4671076818997792,3.5275530285720937,0.6534143080859648,1.0131668759607824
SB50045_component_1123a,172.971478,-1.633789,3.562,172.97183796916713,-1.6337441654548286,4.3071648051787,0.5333472835737129,0.8269941359004581
SB50045_component_1143a,172.644240,0.880722,3.620,172.64442956682893,0.8808225318988041,2.8720811097231076,0.8128670390762978,1.2604100466745105
SB50045_component_1169a,170.511045,-0.007850,3.407,170.51139897853804,-0.007787184273408798,2.8003767419136447,0.7846271600548393,1.2166220401193846
SB50045_component_1179a,172.517171,-1.049628,3.660,172.51775823632906,-1.0495770362291974,3.019847915570737,0.7816344300906795,1.211981592503133
SB50045_component_1209a,169.109461,0.600092,3.349,169.10964470744474,0.6004644151307537,2.7132012232578764,0.7960508269398133,1.234335274657773
SB50045_component_1242a,170.943373,1.582445,3.420,170.94367571710268,1.5825660098352647,2.6305865173193217,0.8384577499859751,1.300090323499061
SB50045_component_1250a,172.171788,-1.475866,3.213,172.1721847478652,-1.475821035300594,2.9764258444690403,0.6961828557549429,1.0794826503399648
SB50045_component_1267a,170.242448,-2.049633,3.078,170.24308342323886,-2.0497795143606523,3.949027579259738,0.5026736449335233,0.7794324063043224
SB50045_component_1271a,169.233429,1.704703,3.218,169.23360678396668,1.70480563472094,3.8225040057386934,0.5429323748853083,0.8418565239745962
SB50045_component_1302a,170.282446,-0.650729,3.054,170.28285379759268,-0.6509567854931793,3.7257150035765862,0.5286485500062112,0.8197084043965019
SB50045_component_1310a,170.365995,-1.706080,3.056,170.36634165135266,-1.7063061879413208,2.1677359601195234,0.9091899457741272,1.4097657881310666
SB50045_component_1314a,169.842252,-1.273221,2.874,169.84270573796277,-1.2734015722308418,2.7387377543990974,0.6767744950120256,1.0493885615236018
SB50045_component_1347a,170.693916,1.602551,2.925,170.694406979143,1.6027109607416798,2.9493461107139494,0.6395990058938256,0.9917452352203683
SB50045_component_1368a,171.202426,1.508757,2.949,171.2028339522181,1.5089079465051043,5.738446875536215,0.3314271231869768,0.5139020968053875
SB50045_component_1381a,171.669181,1.959010,2.786,171.66930112937354,1.9592384258519604,2.260225076044812,0.7949450011882466,1.232620610610465
SB50045_component_1384a,170.554542,2.418958,2.757,170.55470169197125,2.418996271501268,2.512115294378438,0.7077906987030596,1.0974814633914223
SB50045_component_1422a,169.931819,-2.269512,2.690,169.93213636643458,-2.2695491340571174,3.3106008783914476,0.5240263442932204,0.8125413349517004
SB50045_component_1429a,173.262994,-1.261556,2.730,173.2637019229247,-1.2617406484720655,3.6458652144857377,0.48291389153953046,0.7487934573737561
SB50045_component_1449a,169.487412,-0.691977,2.517,169.48798142000462,-0.6920184050379887,3.291470501852291,0.4931748246033481,0.7647037877232151
SB50045_component_1489a,171.170507,0.484669,2.574,171.17097987142907,0.4843578558543021,2.772333186229518,0.5987847848293941,0.9284597877808206
SB50045_component_1556a,170.754039,1.942911,2.399,170.75430501241783,1.9429267573620759,2.105111138158529,0.7349585787527324,1.1396072568057638
SB50045_component_1614a,173.515786,1.912769,2.260,173.51600757263026,1.9128531850795694,3.0314776789422706,0.48079696764872015,0.7455110113994987
SB50045_component_1703a,172.953327,-1.041506,2.186,172.9539202509487,-1.0416644279225444,2.9212677321667204,0.4825990638028988,0.7483052938449787
SB50045_component_1731a,172.452579,-2.095178,2.174,172.4530395120066,-2.0952583215248195,2.7588122605273706,0.5082121630041924,0.7880202853600315
SB50045_component_1745a,169.248751,-0.909293,2.266,169.24859926073833,-0.9094613997784425,2.9471366286479603,0.49586938879340225,0.7688819074073554
SB50045_component_1751a,174.142258,-0.306789,1.971,174.1425861941682,-0.3067811024733767,2.8052288371328773,0.4531332983822112,0.7026164603902578
SB50045_component_1842a,172.615384,-0.170318,2.089,172.61567216494566,-0.17030032239445717,7.656318957694136,0.175964912166254,0.2728465203959719
SB50045_component_1914a,171.487197,-0.084087,1.900,171.4874761809496,-0.08405576872796164,2.467959205375945,0.49650459978108813,0.769866848698058
SB50045_component_1961a,173.141023,-0.156406,1.735,173.14141938260113,-0.15638653641927008,2.7568968098619067,0.4058696989034646,0.6293307780322838
SB50045_component_2013a,170.559469,2.318730,1.856,170.55958393836758,2.3187720842533026,2.767375675272769,0.43253125723612484,0.6706714824366229
SB50045_component_2065a,172.591021,-1.661379,1.664,172.59148840717376,-1.6613419473928175,5.530770907581911,0.19403287496680696,0.3008622237545881
SB50045_component_2168a,174.043550,-0.897295,1.579,174.04383506448542,-0.8972388457405568,4.742964802429557,0.21470387596417176,0.3329141290225196
