Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52161_component_471a,331.905402,-8.697172,12.145,331.90512233794965,-8.69706073612025,31.555993161650004,0.14526245104809643,0.38487143775032534
SB52161_component_476a,334.076933,-7.173582,11.862,334.0766998749052,-7.17347767054675,3.674571025330002,1.218397435223065,3.228132041434082
SB52161_component_477a,333.725028,-8.650462,11.777,333.72477491401395,-8.65037770307963,4.22284782746,1.0526086746003736,2.788876348009405
SB52161_component_478a,333.461481,-9.759919,12.060,333.46114801370027,-9.75981392816389,4.434832077649999,1.0263791670382514,2.7193815252656077
SB52161_component_480a,334.144432,-9.030169,11.892,334.1441092397344,-9.030078154409608,2.85004091625,1.5748583536130525,4.1725717446931965
SB52161_component_483a,333.679844,-10.942306,11.676,333.6795244026908,-10.942166641145713,2.8666746259400004,1.537281342250126,4.073011822047933
SB52161_component_484c,332.369662,-11.056223,5.700,332.36926496611187,-11.05607246166208,2.19298433413,0.9810180485292906,2.5991976871674454
SB52161_component_485a,333.923393,-7.350790,12.648,333.9232028033328,-7.35043287827348,3.70069508182,1.2899599639690722,3.417736258689135
SB52161_component_487a,332.293659,-9.005227,11.598,332.29339431808063,-9.00512351778178,6.269503637030001,0.6982124930908549,1.849907144841873
SB52161_component_488a,332.968667,-11.574219,11.504,332.9683215170235,-11.57404921749557,3.87418858933,1.1207423678377597,2.9693958992513845
SB52161_component_489a,334.999534,-10.160406,12.884,334.9986574918417,-10.16079219450586,4.08739818981,1.1897109192201556,3.1521273989512704
SB52161_component_491a,335.439568,-10.546111,11.326,335.4392665343223,-10.545974538241529,4.1180747387200025,1.0380541923339748,2.750314390151997
SB52161_component_492a,334.868271,-9.169652,11.548,334.86800115713686,-9.16952573037646,3.77295805572,1.1552141405548122,3.0607285225940934
SB52161_component_493a,330.147901,-8.779172,17.829,330.14731492855776,-8.77957022093656,3.22371994623,2.087408154613634,5.530567409825006
SB52161_component_495a,333.365260,-9.214231,11.397,333.3649390208562,-9.21419174766065,6.8464009723800014,0.6282983438940044,1.6646702930172168
SB52161_component_496a,334.473208,-8.156024,11.455,334.472903778704,-8.15590525713084,2.77277497596,1.5592586081267654,4.131240372197915
SB52161_component_498a,334.561950,-10.605066,11.179,334.5616741639688,-10.60492665292998,3.72300508146,1.1333055326094545,3.002681880958904
SB52161_component_503a,334.694636,-9.315561,11.293,334.6943636026123,-9.31547032376254,4.9971391362,0.8529539416853589,2.259893093519112
SB52161_component_506a,334.942444,-7.291561,11.241,334.94220837828675,-7.291446907832401,5.36121900207,0.7913691060054582,2.096724676073828
SB52161_component_508a,333.304948,-8.398622,12.557,333.30482702484176,-8.39888956504344,9.43243052824,0.5024582369974733,1.331258165392531
SB52161_component_511a,331.481086,-8.991842,10.990,331.4807692335052,-8.99171532370303,4.18260495644,0.9917187428975428,2.627549071828251
SB52161_component_512a,335.146089,-10.331851,10.906,335.1458272492642,-10.33170320817209,3.72715571512,1.1043980905744228,2.9260918971232117
SB52161_component_513a,332.213162,-7.696189,11.549,332.2130179645844,-7.69609483352036,4.8780497872,0.8935849184850811,2.3675444676029183
SB52161_component_514a,335.560231,-6.897096,11.030,335.5599669520385,-6.89695961785565,2.30641757243,1.8049918665644564,4.78230822762514
SB52161_component_515a,334.200496,-7.537187,10.989,334.2002505131296,-7.536992122131232,5.745752722840001,0.7218532898530831,1.9125432037393608
SB52161_component_517a,334.269522,-10.226911,11.791,334.26934622571224,-10.2269461623923,9.57083340362,0.46498461308668254,1.231972166786562
SB52161_component_518a,331.203961,-7.963419,11.247,331.2036522060443,-7.96325149264209,11.40473950666,0.37221082592616844,0.9861689286311801
SB52161_component_522a,333.873997,-9.469372,10.674,333.8736660833672,-9.46925402309936,3.37892299151,1.1923028482591036,3.158994689490355
SB52161_component_526a,332.074010,-9.081759,10.735,332.0737232972507,-9.08165519256896,5.004094747790001,0.8096814627483079,2.1452430854588096
SB52161_component_529a,330.994641,-9.522914,10.739,330.99439821524345,-9.52270635314938,9.01797732522,0.449461401806671,1.1908435709193341
SB52161_component_533a,330.283136,-7.551625,10.856,330.28283826339486,-7.55158327845706,3.04210887871,1.3468919724129844,3.5685770560578036
SB52161_component_537a,336.021842,-8.762010,10.355,336.0215902957226,-8.76191032217467,5.265362850030001,0.7422658237083096,1.9666260117623855
SB52161_component_541a,336.023557,-7.216371,10.338,336.0233162124064,-7.216180983331291,2.83484237004,1.3764020499247756,3.6467637166720195
SB52161_component_543a,335.206896,-7.718733,10.021,335.2066156555818,-7.718562930850981,5.9495636350900005,0.6357167138607459,1.6843251914046762
SB52161_component_546a,332.754750,-6.935732,10.034,332.7545326823198,-6.935594213510081,4.50395200123,0.8408490655750384,2.227821343120063
SB52161_component_547a,333.635407,-10.235351,10.133,333.6351010668765,-10.23526973508986,4.125625082209997,0.9270133436563518,2.456112751867489
SB52161_component_550a,332.077849,-6.868180,9.915,332.0776265647221,-6.868067691483541,4.250553804619998,0.8804098332399848,2.33263720860944
SB52161_component_553a,334.635618,-9.645271,10.308,334.63536294310256,-9.64518805075444,8.3057650407,0.4684167729327167,1.2410656405989702
SB52161_component_555a,335.194499,-9.441754,9.999,335.1942439431578,-9.44158173318,3.86558655286,0.9762899857711163,2.586670731313521
SB52161_component_556a,334.410616,-7.840644,10.014,334.410367169691,-7.840515731187298,5.06419469769,0.7463368338760838,1.9774121132295064
SB52161_component_558a,330.956089,-10.250966,10.584,330.9556059103041,-10.25091846412613,4.60830905333,0.8668538945164344,2.2967208820643186
SB52161_component_559a,334.191361,-7.831806,9.925,334.1911133129472,-7.83168315018047,3.30917942785,1.1320038231195022,2.9992330144464887
SB52161_component_561a,330.598282,-8.940210,10.247,330.59794128225485,-8.94022827926594,3.11169758543,1.2429024037923766,3.293057715049315
SB52161_component_564a,335.555650,-7.640965,9.803,335.5553343264003,-7.640804379569171,4.29744221304,0.8609673111822698,2.2811244373195794
SB52161_component_566a,335.523150,-7.416304,9.920,335.52291178834776,-7.41611316408341,2.1374087629900003,1.7517082505880779,4.6411338102764
SB52161_component_567a,335.226892,-6.745095,9.935,335.22660586786304,-6.74496382158582,3.88377287104,0.9654988295239882,2.55807966879286
SB52161_component_574a,334.637011,-9.911278,10.353,334.63701064668203,-9.91131192480914,3.4798030160300004,1.1229210583205975,2.975168318293557
SB52161_component_575a,334.448787,-10.630327,9.587,334.44852624674763,-10.63015391067399,3.3389195216100003,1.0837134334527367,2.8712881011776235
SB52161_component_577a,333.919530,-8.487705,9.633,333.9192987891706,-8.48762710803059,3.73223772908,0.9741592617702323,2.581025398994312
SB52161_component_579a,331.605708,-9.792368,10.061,331.6053846827237,-9.79220442249314,3.0691504645000003,1.2372590775940395,3.27810577769746
SB52161_component_584a,333.329976,-10.083753,9.531,333.3296679252889,-10.08365141253901,3.9255347715300006,0.9163836517983136,2.4279494876603365
SB52161_component_586a,331.598726,-10.980175,9.664,331.59837127438567,-10.980037655771143,3.43711937279,1.0612066708676475,2.811656654697621
SB52161_component_587a,334.337274,-9.598159,9.564,334.3370460139933,-9.59813137772266,3.14137173313,1.1491002719058065,3.0445298876393494
SB52161_component_588a,332.611143,-9.384788,9.927,332.6108452551369,-9.384589065544938,3.89126805674,0.9628631378190321,2.5510964294998844
SB52161_component_591a,334.328698,-11.499068,9.307,334.3284143491064,-11.49887624775192,7.083361277739999,0.4959158785147629,1.3139242508306388
SB52161_component_596a,335.921017,-8.416287,9.013,335.92080760249456,-8.416159025867799,3.25981281138,1.0435526662052017,2.764882542685448
SB52161_component_603a,334.531553,-10.431214,8.692,334.53132047537986,-10.431074888941,3.12629003268,1.049368822143985,2.7802923907376367
SB52161_component_604a,331.857711,-10.712314,9.570,331.85731798523017,-10.712103331698833,3.45082419513,1.0467109684328428,2.773250433426875
SB52161_component_605a,331.254436,-7.302302,8.751,331.2541910756018,-7.3021654832783,2.28198361532,1.4473810012934212,3.834821751395777
SB52161_component_606a,330.676488,-9.555618,8.784,330.67617830266107,-9.5554921986061,3.47192113063,0.9549050306267843,2.530011502633013
SB52161_component_609a,333.960212,-9.320300,8.600,333.9599152572146,-9.32021387306771,3.44356175485,0.9426018338129539,2.4974143034772838
SB52161_component_613a,335.050008,-9.961482,8.465,335.0497325275532,-9.96136299368566,2.71572378335,1.1764651321836452,3.1170328162556467
SB52161_component_614a,331.898401,-9.238856,8.614,331.8980482152097,-9.238753540183632,9.55345455717,0.34031581119808696,0.901663400279603
SB52161_component_618a,330.833964,-6.903928,8.582,330.8337303784345,-6.90378078772205,3.06932475453,1.055317992291023,2.796054658628557
SB52161_component_621a,331.611571,-11.826687,8.701,331.6112118251783,-11.82652317748458,5.61875420889,0.5844761989712485,1.5485639503248447
SB52161_component_623a,334.967267,-10.168536,8.417,334.9669579799888,-10.16836239092903,2.84947455548,1.114885379139561,2.953877865204053
SB52161_component_624a,335.381270,-11.241989,8.330,335.3809629388766,-11.241794932057786,4.0037108603,0.785271755188862,2.080569804953868
SB52161_component_626a,330.209786,-8.175170,8.532,330.2095525314677,-8.17500975371666,6.32247595809,0.5093324248086583,1.3494712585020545
SB52161_component_627a,333.820138,-11.050290,8.307,333.81981891140185,-11.05014414215514,3.77714869531,0.830075933293307,2.1992780349187466
SB52161_component_632a,332.752864,-11.374003,9.278,332.7526186024734,-11.3737546259776,3.95801831428,0.8847371195173441,2.3441023111125854
SB52161_component_635a,335.333892,-8.373376,8.262,335.33358818335614,-8.37326708617902,3.20376596617,0.9733344548164266,2.578840081068811
SB52161_component_637a,333.324916,-10.806226,8.224,333.32459112422674,-10.806068891483214,3.48815636958,0.88986646496255,2.3576924615056885
SB52161_component_639a,332.436354,-9.760674,8.178,332.4360903445755,-9.76050916037386,9.41725636571,0.3277633745742415,0.8684058426944725
SB52161_component_640a,335.547616,-10.502437,8.364,335.54728462539435,-10.50234309429363,3.13922574497,1.00560906357734,2.664351340083222
SB52161_component_642a,335.012280,-8.573182,8.047,335.0120390811391,-8.573070941743211,5.31091052033,0.5718770903405436,1.5151827357158032
SB52161_component_643a,330.681529,-10.044175,8.133,330.68122418436167,-10.04402155535114,10.18014912856,0.30153264539500196,0.7989077832881176
SB52161_component_647a,331.962883,-8.297826,8.196,331.9626191711243,-8.297730723603161,7.33510389584,0.42172890758833526,1.1173665997874105
SB52161_component_648a,335.356039,-9.614065,7.944,335.35574731780906,-9.61388628827933,4.05538482618,0.7393410782146185,1.9588769272943147
SB52161_component_649a,330.709307,-11.626578,8.124,330.7090005883664,-11.62636000909304,3.91657027564,0.7828916393211104,2.07426371133212
SB52161_component_651a,331.504664,-8.390808,8.315,331.5042135566281,-8.39074978767095,2.9277909023900004,1.0719137954344067,2.840025076106234
SB52161_component_659a,332.261081,-8.939340,7.942,332.26079336493166,-8.93924301723793,3.902915160290002,0.7680304744946999,2.0348892010432125
SB52161_component_665a,334.754082,-9.980857,7.618,334.75379642134817,-9.980763517787052,2.6282438959500003,1.0939890907169072,2.8985133542045154
SB52161_component_668a,330.843452,-9.669026,7.776,330.8431580129104,-9.66892379331605,4.27100702317,0.6871691489377038,1.820647912940384
SB52161_component_671a,331.198964,-10.730304,7.718,331.19860992795776,-10.72999832679969,3.78533443089,0.7695524074149376,2.0389215473718414
SB52161_component_672a,330.564271,-9.472037,7.669,330.56403677431933,-9.47193065126155,1.97315656888,1.4669485566537759,3.886665797193306
SB52161_component_673a,333.523937,-10.907522,8.112,333.5236514211068,-10.907350389212713,3.22771388579,0.9485727009860231,2.5132340574256355
SB52161_component_674a,335.274694,-11.206717,7.529,335.2743829996267,-11.20653047868778,3.5854290952199994,0.7925630716380591,2.0998880762941052
SB52161_component_675a,334.918969,-11.484522,7.735,334.91866651665424,-11.48432276024997,3.3983346780000003,0.8590765490733066,2.276114881676879
SB52161_component_681a,333.689872,-7.038288,7.466,333.6896677845092,-7.03818535216774,4.1089763590800015,0.6857913978579648,1.8169975749824654
SB52161_component_683a,334.787746,-7.658920,7.480,334.78746412244425,-7.65878077554382,6.466719351919999,0.4365713895745597,1.156691610074688
SB52161_component_687a,333.161401,-8.250734,7.313,333.1611416886996,-8.25065034342971,2.4695014906,1.1176967250130596,2.9613264984918715
SB52161_component_691a,332.365983,-11.628224,7.465,332.36559995977643,-11.62808428102972,2.9709981737700004,0.9483422986211519,2.512623608622182
SB52161_component_693a,331.469933,-11.557217,7.347,331.46962549334285,-11.55704752754905,2.52926403576,1.0963609637033211,2.904797608393094
SB52161_component_696a,330.774985,-7.541679,7.153,330.77478244502066,-7.541495096871508,2.30773695453,1.169875372661802,3.099573313105993
SB52161_component_700a,334.444250,-11.465361,7.367,334.44401068098665,-11.465100690827429,3.48626949977,0.7975674200572602,2.1131470482941292
SB52161_component_707a,332.327178,-9.279367,7.158,332.326894638603,-9.279220166504311,2.81240795809,0.9606187539828838,2.5451499565631446
SB52161_component_710a,331.607179,-8.466297,7.360,331.60683933723703,-8.46601188415913,2.76003657595,1.0064696202081762,2.666631376426997
SB52161_component_711a,332.456202,-10.471533,7.298,332.45590159533333,-10.471340342920607,2.17197580413,1.2681965089590497,3.3600741983308904
SB52161_component_713a,333.922274,-9.029908,7.125,333.92197784223987,-9.029847455506587,1.98707806187,1.3533422045635368,3.5856668828072125
SB52161_component_714a,331.223257,-11.618510,7.189,331.22290513591486,-11.61835875062903,3.1393849543700005,0.8642942117126912,2.2899390276087908
SB52161_component_715a,331.817375,-9.043285,7.025,331.817083538774,-9.0431232032164,2.67509260391,0.9911632691765839,2.626077349658651
SB52161_component_716a,331.507868,-10.628779,7.187,331.50758131007734,-10.628545986594617,1.79975843633,1.5072007454873322,3.9933135762799954
SB52161_component_717a,336.011861,-8.703663,7.304,336.0116096101257,-8.70346569477866,1.88083616243,1.4657080663696962,3.8833791303657517
SB52161_component_720a,331.321428,-9.788487,7.118,331.3210930840684,-9.78825704744089,1.60694665421,1.6718380735625196,4.429518560475735
SB52161_component_724a,332.899133,-8.119506,6.993,332.8988633862744,-8.11947816751791,2.2603063212100003,1.1677070873624562,3.0938284624953156
SB52161_component_729a,331.361296,-11.855430,6.921,331.3609575594924,-11.85528947467738,3.22468115293,0.8100647901450192,2.1462587076325854
SB52161_component_730a,333.137191,-10.047972,6.942,333.1369215104944,-10.04783940529678,2.53483605443,1.0336473932703418,2.7386386193023387
SB52161_component_731a,332.844021,-9.199699,6.946,332.843734301281,-9.199583252143617,3.3496149185500004,0.7826680196789199,2.0736712332858103
SB52161_component_732a,333.411885,-6.942743,6.848,333.4115925641844,-6.94264411376181,4.5276664116,0.5708565899665545,1.5124789299949988
SB52161_component_735a,333.496629,-9.263215,6.915,333.496333834773,-9.26316088668129,4.820960127109999,0.5413726706230035,1.434361575190694
SB52161_component_736a,334.772136,-10.962276,6.802,334.7718427550288,-10.9620380575638,2.4190634133099995,1.0612728719530367,2.811832053823345
SB52161_component_737a,333.136111,-7.888508,6.871,333.13585852122003,-7.888421507358871,3.0759180612700003,0.8431073203721107,2.2338045670315747
SB52161_component_738a,333.081926,-11.165736,7.032,333.0815998078408,-11.165538592580187,2.12216762601,1.2506531078463603,3.3135931293378036
SB52161_component_741a,333.191967,-7.401773,6.863,333.1917001438484,-7.401665510429679,5.819596553049999,0.445101236960945,1.1792913569721293
SB52161_component_745a,333.684891,-7.335336,6.629,333.6846664253954,-7.33520347909029,5.90354559479,0.4238115567088821,1.1228845581832034
SB52161_component_747a,330.387750,-11.513725,6.985,330.387438364078,-11.51343591823472,2.2400833233900004,1.176900998911086,3.1181876408703166
SB52161_component_753a,335.815939,-10.941883,6.742,335.8156922304768,-10.94174826315798,3.77615455505,0.673870863714331,1.7854142368141377
SB52161_component_755a,330.835843,-7.051707,6.786,330.83561651920263,-7.051567686926759,2.63525722407,0.9719155127712756,2.575080608052478
SB52161_component_757a,334.179712,-8.024608,6.710,334.17944727566663,-8.02456936558368,2.8873686818700004,0.8771178851104251,2.323915224363122
SB52161_component_758a,331.823447,-8.954665,7.313,331.82337483104124,-8.954621006085581,5.42292567001,0.5089787130446506,1.348534102656338
SB52161_component_762a,335.041444,-11.513575,6.711,335.0412134379212,-11.51335322506974,3.34864789731,0.7564068224542639,2.004092449092284
SB52161_component_764a,335.127360,-11.776990,6.742,335.1271159573758,-11.776698426311688,1.43348687942,1.775140441159762,4.7032171691203
SB52161_component_765a,333.000187,-11.760037,6.681,332.9998566137268,-11.75985445970809,2.04047115994,1.2358014819029883,3.2742438922258463
SB52161_component_767a,333.133915,-7.559540,6.626,333.1336611076132,-7.559419040352171,2.82518753833,0.8852008666636584,2.345331004623309
SB52161_component_768a,330.378573,-9.770149,6.833,330.37826137153763,-9.77001222836304,2.70584309256,0.9531176435097638,2.525275838016447
SB52161_component_771a,333.399663,-9.094881,6.508,333.3994405400085,-9.09477437280607,2.51921963717,0.9750327202792545,2.58333961873766
SB52161_component_772a,332.811592,-11.023816,6.771,332.8111816322361,-11.023663704112144,2.63260392733,0.9707445672102931,2.5719781992859243
SB52161_component_773a,334.818356,-10.805302,6.640,334.8180482009487,-10.805118190314133,3.74848713097,0.6685743827446919,1.771381262490117
SB52161_component_776a,331.768636,-6.941833,6.626,331.76843492362536,-6.94168331862748,2.03138982927,1.2311071077459277,3.2618061939897918
SB52161_component_780a,331.624189,-7.490635,6.981,331.62381767560896,-7.490361680094288,2.30878274746,1.1412275619614825,3.0236712199423543
SB52161_component_781a,334.305678,-9.625317,6.561,334.30533863032656,-9.62514730877051,2.17644097372,1.137786617722548,3.014554471967209
SB52161_component_782a,334.826694,-9.778574,6.979,334.8262737357955,-9.77842767795741,2.59353176798,1.0156388793884188,2.690925238594013
SB52161_component_785a,335.362615,-9.447045,6.625,335.3624671562418,-9.44696459775883,1.7356971529599998,1.4406205883361212,3.8169101036444903
SB52161_component_787a,333.877025,-7.463381,6.452,333.8767928023225,-7.46321517669947,2.6640957345,0.9140758324427848,2.421834942937858
SB52161_component_792a,335.694471,-8.328951,6.832,335.6942027993901,-8.32886362966532,2.33850589743,1.1026738103171507,2.9215234335119162
SB52161_component_793a,332.236965,-7.714803,7.094,332.2366975508307,-7.71449246846678,4.637516324780001,0.5773556363728947,1.5296980896358205
SB52161_component_800a,333.900801,-9.014135,6.395,333.9004923651348,-9.014028537142767,2.95851451155,0.8158391258475507,2.1615577533794483
SB52161_component_803a,332.694937,-11.234627,6.233,332.69461667034614,-11.23447477040281,3.64565162238,0.6452969812593088,1.709708015810528
SB52161_component_808a,332.856683,-11.329763,6.501,332.8563361271428,-11.32956177062133,2.96822242503,0.8266494953076771,2.190199721119298
SB52161_component_810a,330.651871,-9.595218,6.854,330.6517284658792,-9.59542883828026,5.21321484925,0.4962221748939685,1.3147357800798842
SB52161_component_814a,333.104277,-8.455468,6.410,333.1041436672376,-8.45538457845774,3.23234981608,0.7484750867678027,1.9830773932710577
SB52161_component_818a,333.343041,-10.849424,6.306,333.3426702167902,-10.84927519199134,1.4220982626700005,1.6736400587046825,4.434292902416581
SB52161_component_822a,334.404149,-10.279298,6.211,334.4038884164494,-10.27915635474276,2.45754872441,0.9538873191068805,2.5273150859537243
SB52161_component_825a,332.241078,-8.933739,5.928,332.24082231267505,-8.933634849442962,4.14950034583,0.5392002358643655,1.4286057306283648
SB52161_component_828a,330.879506,-11.037014,6.213,330.87929274282885,-11.03677710122667,3.1792078859100004,0.7375986270629832,1.9542603200768203
SB52161_component_829a,335.370714,-7.234935,6.012,335.3705140274208,-7.234750736585809,3.40259086501,0.6668788313292966,1.7668889156632914
SB52161_component_833a,331.688555,-10.816191,5.863,331.6881470280499,-10.81594437033209,2.33481859526,0.9477732130572422,2.511115822008335
SB52161_component_835a,332.457561,-6.800589,5.613,332.45735240982003,-6.80039337422907,3.81638971335,0.5551112190965252,1.4707617244753572
SB52161_component_838a,331.625592,-8.950250,5.675,331.62529724814874,-8.95010439387876,4.57722064711,0.4679524417712787,1.2398353997459108
SB52161_component_841a,330.565159,-9.641135,5.714,330.5648366098152,-9.64097153261409,2.2948928887,0.9397568901422594,2.4898766531556853
SB52161_component_846a,333.062272,-8.966498,5.645,333.0620149142375,-8.966376594113301,1.93565044394,1.1007145286742994,2.9163323360369575
SB52161_component_849a,331.975019,-10.272693,5.811,331.9747704633845,-10.27254372687011,2.2375257520200003,0.980213115022693,2.5970650237451887
SB52161_component_851a,334.957490,-11.817248,5.916,334.9571062433585,-11.81698198010673,1.74990502621,1.2760020268770134,3.380754841413788
SB52161_component_853a,333.500929,-11.259940,5.630,333.50060548425324,-11.25976169461522,5.1638882314300005,0.4114994466770337,1.090263743543853
SB52161_component_854a,333.085690,-10.256696,5.639,333.0853557496273,-10.25661363415051,2.77558265174,0.7668061919514765,2.031645476465916
SB52161_component_856a,333.079444,-8.982654,5.687,333.0791884142539,-8.98254565621332,4.71301986195,0.45542999311366,1.2066572949828527
SB52161_component_859a,332.874399,-11.118420,5.603,332.87409272263136,-11.118305531184731,3.01461633449,0.7014977344520236,1.8586113595711922
SB52161_component_860a,333.381248,-11.129411,5.791,333.3809110812067,-11.129247898196647,3.0403657179400003,0.7188949209577497,1.90470503439878
SB52161_component_865a,334.571661,-8.599477,5.465,334.571408617706,-8.59934310847365,2.1190034951400003,0.9734108684395204,2.5790425382129083
SB52161_component_867a,331.773281,-7.381528,5.511,331.7730111359757,-7.381400151527162,2.93032302581,0.7098271577099288,1.8806800847081482
SB52161_component_869a,334.972507,-10.427097,5.606,334.97220541108896,-10.4269793550939,2.15309244871,0.9827161585161184,2.6036968129041593
SB52161_component_871a,332.162321,-7.337223,6.108,332.1618994647398,-7.33719126179343,4.309897231580002,0.5348965358031689,1.4172031195733543
SB52161_component_880a,330.474052,-10.849265,5.465,330.47374199412343,-10.84904438470878,5.64162691462,0.36561457601624126,0.9686922292620256
SB52161_component_883a,335.732439,-7.167590,5.459,335.7322126787857,-7.167420723285401,10.49814647802,0.1962628769080504,0.5199965653037653
SB52161_component_886a,333.672033,-9.410098,5.379,333.6717234372283,-9.409993529701438,1.71259568799,1.185453160261967,3.1408465083975936
SB52161_component_890a,335.163165,-11.485286,5.462,335.16290578503003,-11.4851173486712,2.5536500228,0.8072870686318533,2.1388991617573185
SB52161_component_893a,330.546239,-9.301938,5.301,330.54590217814126,-9.301781989672222,1.6335585893900002,1.2247876088848215,3.245062743807128
SB52161_component_895a,332.245859,-9.986245,5.414,332.2455511121357,-9.98607026434679,7.85406909251,0.2601723994918084,0.6893242178752048
SB52161_component_907a,333.933181,-7.280556,5.154,333.93294832543074,-7.28045507911188,2.2981069405500003,0.8464705424393677,2.2427153908759987
SB52161_component_911a,331.062512,-11.449201,5.175,331.06219253481135,-11.44902495395372,2.48606226051,0.785662554854893,2.0816052248318373
SB52161_component_915a,334.716666,-11.620820,5.801,334.7164248735607,-11.62055246642528,3.2764158784599995,0.6682539552707124,1.7705322930440186
SB52161_component_920a,334.839258,-9.691918,5.325,334.8390022590912,-9.69173524537332,2.23046804447,0.9010756973143607,2.3873912125607046
SB52161_component_922a,334.720924,-11.596167,5.702,334.7206455640401,-11.595893725941696,2.29972709996,0.9358119923999513,2.479424685321565
SB52161_component_923a,332.745073,-9.766663,4.995,332.74477494907444,-9.766517447945551,2.74084870234,0.6878410734196623,1.8224281702578475
SB52161_component_928a,335.934686,-9.807650,4.914,335.93444191720977,-9.8075297076489,2.34516150281,0.7908608631559224,2.095378091634313
SB52161_component_929a,334.412262,-7.118595,5.266,334.41200568876275,-7.11844245462282,2.62905106709,0.7559960065382073,2.0030039963564077
SB52161_component_933a,330.780548,-8.783777,4.935,330.7802515270544,-8.78361251839711,1.84488756099,1.0096130020787002,2.6749597358287414
SB52161_component_937a,334.365729,-7.287868,4.869,334.36551670144286,-7.28779503803412,2.8710469472400004,0.6400842813502033,1.6958970185837627
SB52161_component_940a,332.921099,-7.833018,4.952,332.9209155500724,-7.832886747599,1.7251453910900003,1.0834094808543544,2.870482781752657
SB52161_component_941a,330.467666,-11.298973,5.494,330.4675446212651,-11.298815366634429,3.472594152180001,0.5971346981825048,1.5821025196939138
SB52161_component_946a,333.145396,-10.134625,5.010,333.1451377969985,-10.134377463117,1.60826157361,1.1757601752376874,3.1151650397491557
SB52161_component_954a,334.657931,-8.883591,4.815,334.6576253220278,-8.88346137524447,2.7825982458,0.6531057016917443,1.7303971439240742
SB52161_component_958a,332.362635,-10.364812,4.871,332.3623145450035,-10.36470059306302,2.44346901489,0.7524003039271655,1.993477217593904
SB52161_component_961a,333.746225,-6.832660,4.837,333.7459904014433,-6.83259203029304,2.3464403505,0.7780441560354731,2.061420351963248
SB52161_component_962a,333.943106,-11.860921,4.771,333.9428400201848,-11.86068326405709,2.33601923637,0.7708514241469129,2.0423632794484368
SB52161_component_964a,335.363752,-10.812325,4.838,335.3634874620289,-10.81218321504158,3.99366187982,0.4572273920247779,1.211419485749576
SB52161_component_969a,335.882682,-10.559448,4.843,335.8823863522578,-10.55934005675774,1.07921390718,1.6937316990483935,4.4875255062316315
SB52161_component_972a,330.728408,-9.705984,4.784,330.7281047595587,-9.70590825222705,1.67186860879,1.0800073369092649,2.861468834775081
SB52161_component_975a,330.883137,-10.378297,4.702,330.8828939984082,-10.378066310175711,2.18895061821,0.8107451498381099,2.1480613139591194
SB52161_component_977a,334.003105,-9.358969,4.854,334.00275701463414,-9.35886481194346,2.28215557481,0.8027720046891255,2.1269365441735286
SB52161_component_981a,331.579761,-10.859490,4.584,331.5794595008478,-10.859237382857,3.8464076514,0.4498078134575404,1.1917613851869693
SB52161_component_987a,332.752401,-9.413346,4.666,332.75219150085235,-9.41318756309656,2.24484089586,0.7845070381081539,2.078543694557129
SB52161_component_991a,333.266725,-10.724328,4.771,333.26642548816466,-10.72424892332469,2.98315875111,0.6036298787385583,1.5993114368023593
SB52161_component_994a,331.354743,-8.037454,4.586,331.3544850696136,-8.037282064079571,3.10642644751,0.5571994225786515,1.4762943990976183
SB52161_component_1003a,333.252586,-7.689307,4.529,333.2523367551863,-7.689191475725981,4.66125467557,0.36672216141386393,0.9716267658978774
SB52161_component_1010a,335.354871,-8.360574,4.553,335.3545406397032,-8.36043773069989,3.87606634069,0.4433473651611281,1.1746444908594145
SB52161_component_1021a,330.789230,-10.885408,4.476,330.7888598054393,-10.88522063797982,3.0639531580700003,0.5513731653256712,1.4608577877126474
SB52161_component_1024a,335.389479,-9.005105,4.638,335.38918217767724,-9.00509420874251,3.04122580225,0.5755986471457908,1.5250429639301182
SB52161_component_1028a,334.504193,-7.881243,4.769,334.50385557855907,-7.88100887167006,1.61975329332,1.1112611748471737,2.9442755715166764
SB52161_component_1035a,335.655215,-9.578140,4.473,335.65492652978384,-9.57801283824034,2.10925991223,0.8003989125030105,2.120649059727313
SB52161_component_1036a,332.562545,-8.889872,4.331,332.5622830102517,-8.88975753368093,1.91291080829,0.854537514993136,2.264088755449293
SB52161_component_1042a,334.620180,-10.032267,4.393,334.6199233474664,-10.03219624801576,5.082664912069999,0.32621762583602193,0.8643103965899431
SB52161_component_1044a,335.909640,-10.056810,4.379,335.9093532812489,-10.05664188353382,2.2860630576,0.722976937422307,1.915520296941159
SB52161_component_1049a,331.566595,-8.949935,4.870,331.5663089191013,-8.94995170341698,5.51325545084,0.33339456915845933,0.8833256374538365
SB52161_component_1062a,334.406781,-7.452265,4.224,334.4064972900955,-7.452123959078058,1.6112873361700002,0.9894380302528433,2.62150634606996
SB52161_component_1068a,331.370044,-11.618268,4.786,331.36972623238506,-11.61804280892252,1.67567869541,1.0780021111938416,2.8561560089309586
SB52161_component_1070a,334.148715,-7.186177,4.244,334.1484707513364,-7.18599523545496,1.91927961424,0.8345931312127112,2.211246306452787
SB52161_component_1071a,330.197432,-8.340677,4.154,330.1971950669745,-8.34051999549067,1.93924005466,0.8084861502023171,2.142076116604731
