Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53211_component_648a,219.079165,6.355787,7.999,219.07938458340985,6.35585369257511,2.81540007294,1.072341883058743,2.8411592900636107
SB53211_component_651a,219.140359,6.948652,8.080,219.1406330161612,6.94859457376225,14.50391064954,0.21026351806869417,0.5570911265895254
SB53211_component_652a,221.504050,4.941837,7.837,221.504225429064,4.941804222884139,3.5632954956200003,0.830110080163364,2.199368506715682
SB53211_component_655a,222.288362,6.741377,8.285,222.28858078871943,6.74126312984514,3.36939664203,0.9280642673897168,2.4588971639802395
SB53211_component_662a,219.553127,5.644498,7.714,219.55330864368432,5.64449910533723,4.50703631254,0.6459907148019319,1.7115460560200837
SB53211_component_663a,217.621052,3.137159,8.456,217.62114651646417,3.1371474738171,5.63250617296,0.5666318736378867,1.5012855855637988
SB53211_component_672a,221.870783,4.302882,7.608,221.8709063454201,4.30293161018041,2.69928738111,1.0637977166107653,2.8185216049530757
SB53211_component_676a,218.515999,5.495237,7.794,218.51606504084896,5.495370366863482,5.20549214081,0.5651143040853377,1.4972647999350182
SB53211_component_680a,220.520181,4.762032,7.356,220.52032636831413,4.7620355703187,3.18284164304,0.8722969851387394,2.3111422972235482
SB53211_component_681a,222.103675,7.100288,7.335,222.10391254517643,7.1002097672685895,11.83091666667,0.23400191454316466,0.619985774966288
SB53211_component_682a,221.551179,6.502289,7.367,221.55145813318885,6.502256982678231,5.628515620780001,0.4940085731112437,1.3088708638914475
SB53211_component_684a,219.120546,6.970316,7.480,219.1208001877433,6.970315273237508,3.2266386656200003,0.8749615144508083,2.318201941473419
SB53211_component_685a,222.049299,6.275923,7.417,222.0495592270072,6.2759217841887,1.93528634395,1.4465076067143152,3.8325077010341144
SB53211_component_686a,219.224549,4.668546,7.223,219.22463935384403,4.66861980702154,8.90552987099,0.3061227025387919,0.8110690946217787
SB53211_component_689a,221.252123,5.588591,7.608,221.25241483015063,5.58855438897199,1.75984456588,1.6316757787442415,4.323108954699875
SB53211_component_695a,221.650094,5.986626,7.493,221.650328163302,5.98658580691745,4.93817495445,0.5726996892969505,1.5173622035738763
SB53211_component_697a,218.356722,2.681475,7.403,218.35675136222343,2.6815638667701,3.11749382665,0.8962719930383688,2.374663845248031
SB53211_component_698a,219.369010,3.627837,7.383,219.36901089891072,3.62787247991277,4.285456411569999,0.6502396764375538,1.7228036381539984
SB53211_component_701a,218.291786,4.951258,7.162,218.2918034216101,4.95137178818654,3.16290614246,0.8546449061712541,2.264373287321265
SB53211_component_708a,217.436932,3.394001,7.156,217.4368786588749,3.3940849399706,2.9722025497400004,0.9087190309877071,2.4076421500799423
SB53211_component_722a,220.302479,7.126911,6.835,220.3027588866476,7.12695824388044,2.68297609618,0.9615223942002358,2.5475441424463643
SB53211_component_725a,218.676162,7.050117,7.025,218.6764340840276,7.050112504586401,2.05744959018,1.2887088671803466,3.4144214900316636
SB53211_component_731a,219.350528,6.334165,6.831,219.3507876647869,6.334179645381769,3.43534562335,0.75050143051038,1.9884461711207713
SB53211_component_734a,221.045280,5.899742,6.980,221.0455567286413,5.899709116954,2.1279645780300003,1.2380230053805197,3.280129796866892
SB53211_component_736a,222.592967,7.183726,7.540,222.5939379460532,7.18365122321043,2.00264871378,1.421033293769517,3.7650137590138186
SB53211_component_738a,223.086199,4.775651,6.876,223.0862720905764,4.775612979750711,2.4518783834,1.0584604238928557,2.8043805003027344
SB53211_component_741a,222.745745,6.646523,6.817,222.74601990764708,6.64643749653005,1.73185101035,1.4856634761578942,3.93625079266159
SB53211_component_742a,218.537317,7.071017,7.175,218.53765588717567,7.070855705280192,4.85219357087,0.5581121594695035,1.478712686527958
SB53211_component_745a,222.736781,2.630679,6.730,222.73681632969243,2.6306660407822204,5.97286942899,0.4252748794904274,1.1267616175248478
SB53211_component_748a,218.138176,5.825061,6.735,218.13825246983075,5.8251084613809,3.32910862088,0.7635673133007018,2.0230640992825606
SB53211_component_751a,218.387054,3.602844,6.494,218.38702698489053,3.60298907232208,3.0128602524799994,0.8135251415646092,2.1554268747423224
SB53211_component_755a,220.033300,4.606601,6.532,220.03328356622623,4.60666776614066,2.6423501590200003,0.9330254649271328,2.4720418081426625
SB53211_component_757a,220.595064,6.211328,6.625,220.5953070915947,6.2113337365609205,3.4076201686900003,0.7337910124624692,1.9441720825789293
SB53211_component_758a,217.654904,3.562294,7.403,217.65485687877785,3.56246585030976,4.869495917209999,0.5738011598739181,1.520280539052443
SB53211_component_760a,222.711967,6.879632,6.635,222.71224957460805,6.879579287991179,3.11792023791,0.8031813709130503,2.128021155964336
SB53211_component_761a,220.220896,6.685072,6.909,220.22111329541576,6.6851090991282405,2.61408333562,0.9975471787741577,2.64299145545515
SB53211_component_762a,222.588937,7.092256,6.741,222.5892160161825,7.092119921485879,2.40546117995,1.0577028425944983,2.8023732960912686
SB53211_component_766a,220.237934,4.051290,6.445,220.2380551964715,4.051256726766439,2.8866684734099994,0.8426819852811196,2.23267764588427
SB53211_component_767a,220.150699,5.179235,6.349,220.1508178258809,5.17925070421869,6.60298456711,0.36291317000715023,0.9615348805654792
SB53211_component_770a,220.669798,5.406487,6.256,220.66998005385184,5.40646367263178,4.1078841122400025,0.5747993195991069,1.5229251534436092
SB53211_component_774a,219.054018,4.883852,6.368,219.05408266886047,4.88393331539645,3.1099006738700004,0.7728482430503575,2.047653831526766
SB53211_component_776a,217.424979,6.136572,6.395,217.4250469616579,6.13667253683475,4.595899569359999,0.5251794249382087,1.3914577297469204
SB53211_component_778a,217.483681,4.812023,6.316,217.4836781905117,4.812135940242992,1.95338048604,1.220374040947796,3.233369038893878
SB53211_component_783a,220.103590,4.743336,6.226,220.1037033262746,4.74333995480546,2.38464417306,0.9854241597104674,2.6108716354792896
SB53211_component_784a,221.132226,5.238216,6.261,221.13239675102085,5.23821494382781,2.4882554061,0.9497000129569219,2.5162208594236914
SB53211_component_802a,217.630966,6.737383,6.053,217.6311047384528,6.7374914654300415,3.1627387827900004,0.7223456029399186,1.9138475824290122
SB53211_component_804a,220.725720,5.824631,6.026,220.7259108465609,5.82463158910794,2.9070404028,0.7823764092705972,2.0728986143722214
SB53211_component_805a,219.916613,6.021455,6.096,219.9167338985361,6.02143992773051,2.89599713149,0.7944828566610619,2.1049745278625838
SB53211_component_807a,220.062237,4.687978,6.043,220.0623823880016,4.68795200322283,4.118823539119999,0.5537542975305161,1.4671665741095452
SB53211_component_809a,218.343750,7.192665,6.058,218.3439687723843,7.19272537176384,3.16918295093,0.7214722807437494,1.91153372384523
SB53211_component_811a,221.501582,6.422623,5.845,221.5019019081624,6.42257786446892,2.5737752848,0.857139598630477,2.2709829504971126
SB53211_component_814a,220.178550,5.447722,6.366,220.17883782171063,5.44756729741782,1.7259308301700005,1.3921336952604597,3.688444556523182
SB53211_component_818a,221.760667,4.599934,6.702,221.7607863279767,4.599660132655889,2.27766394966,1.1105867053865295,2.9424885713031745
SB53211_component_820a,219.596986,6.949214,5.943,219.5973118016619,6.9492796333933615,3.39185591191,0.6613113998913418,1.7521380607338746
SB53211_component_831a,218.070967,3.239575,6.092,218.07075477498367,3.23942891614503,7.29667511789,0.3151175352883282,0.8349008156732948
SB53211_component_833a,219.497569,2.583652,6.521,219.497951749394,2.58388392997032,6.37719119495,0.38594235443511204,1.0225504785886215
SB53211_component_834a,218.908585,5.904877,5.887,218.9086813693617,5.90490417879065,2.06666206616,1.07513316672668,2.848554768734779
SB53211_component_839a,218.940602,6.083436,5.594,218.9408284320517,6.08348096086406,2.30423939664,0.9162891400522518,2.427699079717137
SB53211_component_842a,217.882204,4.014395,5.492,217.88222399626392,4.01450611125278,4.008116344259999,0.517163544029309,1.3702197319850478
SB53211_component_860a,217.594556,6.789579,5.477,217.5947376604053,6.789655303057492,1.90175445932,1.0869911345307581,2.8799723380007807
SB53211_component_873a,217.484453,3.936648,5.287,217.4844234220357,3.93674617236763,3.3775797519300004,0.5908012401881519,1.5653220849247746
SB53211_component_882a,221.874892,4.742507,5.125,221.8750148931332,4.74252263096496,1.31890071614,1.4666262413371665,3.885811825926696
SB53211_component_885a,222.866507,2.551209,5.455,222.8663752464956,2.55131141036635,1.73980204819,1.183402811349161,3.1354141290850612
SB53211_component_888a,218.450276,2.848562,5.132,218.45028049436908,2.8487110901044304,2.0009058214200004,0.9680497629985788,2.564838341986706
SB53211_component_890a,217.356456,5.990890,5.672,217.3564879515465,5.99116031535049,3.18240849968,0.6726946548010947,1.7822978828474674
SB53211_component_894a,222.564766,5.191593,5.151,222.5649364601677,5.19158116980191,2.55267305496,0.7616124648371563,2.0178847474726442
SB53211_component_900a,220.073340,5.295682,5.137,220.0734899115224,5.29573587445174,2.46191793775,0.7875419302910817,2.086584611596825
SB53211_component_902a,218.603338,2.798896,5.099,218.60331155568184,2.79897668477787,19.45631966188,0.09891496522221362,0.2620742291309125
SB53211_component_905a,222.240122,6.937811,5.061,222.24045230129383,6.937772414278059,1.7396911859200002,1.0979987574577663,2.9091369268643428
SB53211_component_909a,220.648396,4.302693,5.018,220.64845868324787,4.3025550316207095,2.44704902427,0.7739727732369618,2.050633263214648
SB53211_component_915a,223.137257,5.517666,5.370,223.13727923613223,5.51770814172973,1.46809569767,1.3805673432123473,3.6577996203392975
SB53211_component_922a,222.564367,5.368665,4.909,222.5644578000092,5.36863447348145,3.28404462428,0.564185162999362,1.4948030497507676
SB53211_component_925a,219.730175,6.052881,4.970,219.7304095949709,6.05286341828948,2.88969929996,0.6491445320863468,1.719902063948469
SB53211_component_927a,220.506124,6.708185,4.975,220.5062912318444,6.70821133049005,2.43477424957,0.7712089525261588,2.0433105473787525
SB53211_component_928a,221.171608,4.716501,5.020,221.17156816823555,4.71635358903018,1.39480201125,1.358403638489226,3.5990771022961656
SB53211_component_929a,221.704206,6.909359,4.869,221.7044205153909,6.909281658131349,2.12475163371,0.8649067461772023,2.2915619316581655
SB53211_component_933a,221.204523,5.475290,4.992,221.2046873473822,5.475235186680941,3.71813077072,0.5067428281695493,1.3426101476334429
SB53211_component_943a,220.399875,5.926586,4.840,220.40000795687283,5.92656825732772,1.39216194365,1.3121796654027376,3.4766071394670326
SB53211_component_956a,219.623478,7.066903,4.593,219.6237438729913,7.06690366846313,2.6459113052400003,0.655177301522276,1.7358858273344628
SB53211_component_957a,220.597576,5.447786,4.621,220.597754995978,5.447761166841531,2.26060436604,0.7715233501405954,2.0441435407711976
SB53211_component_958a,220.073563,4.537136,4.766,220.0737515659724,4.53707469467354,3.62759822714,0.4958753543946999,1.3138168825724297
SB53211_component_964a,218.803134,4.537685,4.637,218.80317797052248,4.5377802444297695,3.52120898301,0.49703044100421223,1.3168772732027791
SB53211_component_968a,218.036475,5.315864,4.632,218.036489252452,5.31597520379594,3.2943260048100003,0.5306884784429581,1.4060539129155105
SB53211_component_977a,222.320463,6.643189,4.633,222.320768813862,6.64312411414984,1.9413959572,0.9007118059811968,2.38642708604646
SB53211_component_988a,221.409930,4.053513,4.554,221.4100507309593,4.0535050165615205,2.81481190986,0.6106344786521293,1.6178700554966647
SB53211_component_991a,221.987200,5.894949,4.427,221.98745319002785,5.89496259444627,1.5500518076299998,1.0779559106077747,2.8560336009318084
SB53211_component_1008a,221.891812,5.068130,4.427,221.8919606603651,5.06809592911844,2.18070652987,0.7662138324878732,2.030076025883353
SB53211_component_1014a,217.981128,4.463565,4.459,217.9811938549472,4.46366309318115,2.1862928255500003,0.7697803825130802,2.0395255651559308
SB53211_component_1016a,222.600368,4.615341,4.678,222.6004796562577,4.61543134727247,1.83137052601,0.9640991061412939,2.5543711154340025
SB53211_component_1017a,219.709453,5.590923,4.521,219.7096131693096,5.59087192073564,2.1067108885,0.8099668487474039,2.1459992128612697
SB53211_component_1025a,217.421103,5.603225,4.373,217.4211151416341,5.60334412924552,6.1849635946,0.26685787886070517,0.7070373298197742
SB53211_component_1029a,221.871841,5.922983,4.465,221.87206324513696,5.92290954568054,2.15410078472,0.7823356928997267,2.0727907367473857
SB53211_component_1032a,217.422021,5.997757,4.598,217.42209250277864,5.9978097554964105,1.289546532,1.345766271069459,3.5655945214011595
SB53211_component_1036a,217.735277,4.656684,4.309,217.73529993907704,4.65687394558353,2.40454648626,0.6763648095264424,1.7920219217557947
SB53211_component_1041a,222.291685,6.026721,4.255,222.29198718067505,6.026659809406719,1.3807014815999998,1.163154675707517,3.081766892514732
SB53211_component_1044a,219.030306,4.167156,4.274,219.030442771798,4.16726013476883,1.82910833506,0.8819273108444898,2.336657750622781
SB53211_component_1052a,222.481899,6.743736,4.155,222.48214750871205,6.74360649987676,2.31206919952,0.6782782756482638,1.797091631457637
SB53211_component_1058a,222.023729,4.395309,4.296,222.0238428989735,4.39532430248228,2.65954194577,0.6096704058774256,1.6153157541461163
SB53211_component_1062a,220.991429,5.197542,4.135,220.9915649715357,5.19748046089046,2.46449668174,0.6332642711769112,1.6778274685938779
SB53211_component_1066a,223.185666,6.112486,4.205,223.18589994526107,6.112402466286299,5.008132455419998,0.3169041096847199,0.8396343269945342
SB53211_component_1072a,220.509147,2.677015,4.184,220.50921651909405,2.6771352687579704,1.64890404772,0.9577099046819582,2.5374429889017245
SB53211_component_1077a,217.620960,5.405212,4.299,217.6209970463049,5.40530830305323,2.8176873445300004,0.5758538937668546,1.5257192373464135
SB53211_component_1079a,221.506430,2.347973,4.212,221.5065313293605,2.34799662986232,1.89108374785,0.8406501113312538,2.227294215804646
SB53211_component_1081a,222.482592,4.978047,4.087,222.48262374877248,4.97800401144913,1.5543319717500002,0.992426909693542,2.629425352800909
SB53211_component_1083a,219.227419,2.422181,4.136,219.227315048856,2.42228584424436,2.4967100333900003,0.6252448533668667,1.65658009984715
SB53211_component_1084a,220.019552,4.081497,4.183,220.0196135809457,4.08142981741047,2.0215430445400004,0.7809847724436413,2.0692114862633924
SB53211_component_1085a,218.719191,5.101937,4.025,218.71929593518848,5.10201277606883,5.972093603679999,0.2543764924218386,0.6739680190021184
SB53211_component_1086a,218.776771,6.460451,4.309,218.7768055370045,6.46049555847192,1.85615227498,0.8761946140406208,2.3214690267290807
SB53211_component_1087a,217.539782,2.811336,4.000,217.5396444757324,2.81143208980253,7.07959614479,0.21325007512955285,0.5650039801978918
SB53211_component_1092a,217.372916,2.795625,4.137,217.3727963402736,2.7956450518455696,2.03399801796,0.7676666784754658,2.0339253270622883
SB53211_component_1096a,218.824581,4.309179,4.086,218.8247635279212,4.30915578229707,2.59024837307,0.5953805386575287,1.577454891256215
SB53211_component_1098a,222.349259,4.647448,4.019,222.3494755255936,4.6474197264609405,2.45636328433,0.6175371658351755,1.636158657412105
SB53211_component_1102a,218.381889,4.603745,4.013,218.3819123353568,4.603879140035639,5.966438796059999,0.25385846904432335,0.672595521149755
SB53211_component_1103a,218.738397,5.350190,4.088,218.73848286442745,5.3503139645095406,2.43226863274,0.6343617881426565,1.6807353290183304
SB53211_component_1105a,219.310208,6.188285,3.979,219.3103992387844,6.18821764570721,1.63688864587,0.9174713227781918,2.43083126124191
SB53211_component_1122a,221.690388,5.072138,3.976,221.6905085061389,5.07216272791778,1.0594124137299998,1.4165079344853393,3.753023864023946
SB53211_component_1123a,222.631475,6.022984,3.841,222.63167505140632,6.022985398513,1.83474075507,0.7901459051938101,2.09348381753372
SB53211_component_1131a,218.139159,6.320339,3.828,218.13933726450284,6.32048850063696,1.4343261754199998,1.0073066439274905,2.668849062552759
SB53211_component_1133a,217.479950,4.867594,3.813,217.47992290921653,4.86777604892603,2.29844446788,0.6261385907036404,1.658948048145512
SB53211_component_1136a,218.678522,2.501335,3.641,218.67840160619488,2.50129979075666,1.38569750643,0.9917219666258346,2.627557613064707
SB53211_component_1138a,218.961316,2.418925,3.974,218.9613099056656,2.41875808731637,1.4040873969799998,1.0682463183469135,2.830308131573111
SB53211_component_1141a,222.343681,4.821903,3.836,222.34388504162328,4.821897412315581,6.65180999716,0.21765890736854257,0.576685137925694
SB53211_component_1153a,220.748820,5.492771,3.657,220.7490228074677,5.49271690360826,2.52668079117,0.546276194019491,1.4473534122830174
SB53211_component_1156a,222.217534,6.406934,4.199,222.2183508480205,6.4065446762367,1.38370652489,1.1453535312639571,3.0346029350972317
SB53211_component_1163a,220.544245,2.381472,3.661,220.54429600775853,2.38156443215541,1.70620242252,0.8098542428713302,2.145700864698266
SB53211_component_1164a,218.485891,4.972145,3.829,218.48592006753688,4.97233938072699,1.6989694840399998,0.8506236888785498,2.253719111587736
SB53211_component_1169a,221.713806,5.182601,3.820,221.71403447973512,5.18255550365287,1.82283921787,0.790956641701237,2.0956318559496947
SB53211_component_1187a,219.266178,4.321497,3.623,219.26638974458604,4.321459892321991,1.29391038062,1.0568219169964397,2.8000392923688366
SB53211_component_1190a,222.964127,5.276017,3.543,222.96411886684768,5.276042761027731,1.4178401604700002,0.9431517224237608,2.4988712279523755
SB53211_component_1199a,218.328921,4.240358,3.657,218.328996106752,4.2404835121230295,2.55531037717,0.5401557393709426,1.431137327787152
SB53211_component_1202a,221.194951,5.991965,3.533,221.1951962000564,5.99192097747154,4.577725324009999,0.29129403528209685,0.7717806863247455
SB53211_component_1208a,219.745206,6.831989,3.384,219.7454482782133,6.83194043391891,2.98283674777,0.42819201398505297,1.134490536725625
SB53211_component_1212a,220.520037,6.292054,3.523,220.5203685698836,6.29206759690782,2.49628502941,0.5326674474081375,1.4112971717576714
SB53211_component_1215a,222.998606,6.258759,3.676,222.9988436251372,6.2586514983428,1.58325014059,0.8763219036815278,2.3218062793828333
SB53211_component_1223a,217.869329,5.351040,3.396,217.86936102673087,5.35121174455372,2.7783956515000003,0.46132954053618996,1.2222880879524243
SB53211_component_1228a,221.360143,2.675129,3.498,221.36024791010715,2.67511943888071,1.4038190365499998,0.9404730429556992,2.4917740930031393
SB53211_component_1232a,219.573410,4.507168,3.393,219.5736065541891,4.507194058664161,2.7702178937800004,0.4622826568926217,1.2248133603803402
SB53211_component_1234a,218.150416,2.568764,3.456,218.15030496659287,2.56889667423183,2.11230857588,0.6175243232760529,1.6361246311778077
SB53211_component_1254a,219.520761,2.718652,3.664,219.52092023617428,2.7188937677363394,2.84205193979,0.48658771957682445,1.2892093853158113
SB53211_component_1255a,223.016484,5.438956,3.526,223.0166918624848,5.4389400191925725,1.64098482129,0.8109898754571888,2.1487097120839596
SB53211_component_1262a,221.714055,4.444438,3.434,221.71428206652047,4.4443874726849,1.7237427310300002,0.7519094283672596,1.9921766476177374
SB53211_component_1264a,219.129992,6.666842,3.380,219.13026852784984,6.66690683381855,4.66993604693,0.27317658242498916,0.7237786728713166
SB53211_component_1265a,223.110603,6.890294,3.510,223.1109580550581,6.890167762069511,1.3815976337600002,0.9588777033169236,2.540537059918695
SB53211_component_1266a,217.896827,5.532649,3.382,217.896834438778,5.532768766193532,1.79484554901,0.711187643772866,1.8842846791735723
SB53211_component_1268a,219.209786,5.024671,3.300,219.20991074127065,5.02473949130603,2.3068117276900004,0.5399324986546252,1.4305458537012228
SB53211_component_1271a,220.443429,7.149937,3.291,220.44366669215444,7.149950152477079,5.7189817663,0.21719350876382393,0.5754520688921434
SB53211_component_1277a,221.364257,6.137502,3.250,221.364574589483,6.137455112752839,1.95518448826,0.6273838045965565,1.6622472301282987
SB53211_component_1295a,217.484438,6.030053,3.207,217.48451232709832,6.030059567735361,1.84114470399,0.6574287992593235,1.7418511484817851
SB53211_component_1304a,221.996353,5.641429,3.153,221.9965689115044,5.641408438214111,1.5260008591999998,0.7798424900843748,2.066185020368347
SB53211_component_1305a,218.600700,6.534568,3.261,218.6008747044313,6.53460524819988,1.95797007586,0.62861164696993,1.6655003864406244
SB53211_component_1306a,221.165240,4.203393,3.228,221.16537628198475,4.20336555485888,2.39187573814,0.509369091034237,1.3495684053067074
SB53211_component_1307a,218.335112,6.650713,3.214,218.3353232629428,6.65084933769055,3.65286104161,0.33208587580735144,0.8798582672698625
SB53211_component_1313a,219.656377,6.337641,3.213,219.6566820084664,6.337613846626871,2.2193000937700003,0.546427298346598,1.4477537617140257
SB53211_component_1323a,221.401639,4.456522,3.244,221.4017484951519,4.45641821173189,1.71712638997,0.7130438898570752,1.8892027849475928
SB53211_component_1328a,217.858055,5.213969,3.586,217.85817494908773,5.21378908187083,2.45583578045,0.5511231374545648,1.4601953413231223
SB53211_component_1334a,217.356793,5.840101,3.470,217.3566189156657,5.84020585684804,1.44742663315,0.9048375277010532,2.3973581452336212
SB53211_component_1354a,222.726979,7.150928,3.244,222.72714203302823,7.15095083277579,1.3763981095700002,0.8895583857369259,2.356876208622363
SB53211_component_1368a,218.442452,4.601187,3.110,218.4425106081821,4.60122514827005,2.1897299779400003,0.5360527100702994,1.4202663919418839
SB53211_component_1369a,217.437753,5.527790,3.409,217.43780066008213,5.52806158683101,2.14018341461,0.6011926777872894,1.5928540968123381
SB53211_component_1373a,217.414149,5.957107,3.131,217.41420360309672,5.9572438849552,1.50122219253,0.7871831388186022,2.0856339971133893
SB53211_component_1374a,221.154833,4.680038,3.068,221.1549025646839,4.68000251724758,1.63250028903,0.7093160470385793,1.8793259020028965
SB53211_component_1377a,218.704806,3.883490,3.197,218.7048093203112,3.88349754843239,3.69047983336,0.3269621564313686,0.8662830230919241
SB53211_component_1386a,218.161108,4.777752,2.965,218.1610736696817,4.7778327681219,2.25128050198,0.4970874066371055,1.3170282030877962
SB53211_component_1394a,218.333366,3.446742,3.038,218.3333737456252,3.4467736785188,3.1826756470700004,0.36027413933457725,0.9545427947105868
SB53211_component_1398a,219.370382,5.305300,2.964,219.37048651043065,5.30537807260632,1.47303288538,0.7594574389334201,2.0121750275004437
SB53211_component_1400a,219.786850,6.467809,3.003,219.7870605815712,6.467828604804679,2.69744611204,0.4201847085988626,1.1132752597269693
SB53211_component_1405a,221.831986,4.958107,3.073,221.832151730896,4.95802136039766,5.8018757907000005,0.19990875405889041,0.5296562810168112
SB53211_component_1406a,220.970269,6.583797,2.889,220.9705751907456,6.583827331694268,1.97593644137,0.5518388188432829,1.4620915321354053
SB53211_component_1417a,221.287959,4.106274,2.991,221.2880739609106,4.10629065127583,1.6977273012999998,0.6649456616381585,1.7617670015480098
SB53211_component_1432a,220.178372,6.150590,3.060,220.17863627388715,6.15062555255654,3.10701263744,0.37172013333804566,0.9848688434369566
SB53211_component_1436a,217.496373,5.392197,2.832,217.4964203533402,5.39232970588292,3.0107711524600003,0.35502030359170383,0.9406228084961573
SB53211_component_1441a,219.860971,6.984569,3.067,219.8611834490308,6.98458826872871,3.78318299811,0.3059807465431347,0.810692983605121
SB53211_component_1456a,222.066975,6.237985,3.099,222.0672754183601,6.23808232766443,1.37039226333,0.8535212939565383,2.261396287790889
SB53211_component_1460a,217.852516,4.150552,2.799,217.8524950674657,4.15070310383396,3.28444797113,0.3216460343949539,0.8521980099543329
SB53211_component_1464a,218.262483,6.969136,2.790,218.26248807240384,6.96909117323098,1.4326461871,0.7350263944398346,1.947445214998002
SB53211_component_1473a,222.409291,6.173060,2.865,222.40952142218467,6.17304603551945,6.032950854119999,0.1792390056275704,0.47489198549996287
SB53211_component_1485a,222.940641,4.618974,2.718,222.9408162928817,4.619035246776259,1.12089702401,0.9152113797999516,2.4248435645109696
SB53211_component_1505a,218.653927,6.495407,2.595,218.6540580208889,6.49546037361168,2.28070043528,0.4294442647888239,1.1378083629346276
SB53211_component_1518a,222.812922,5.945560,2.617,222.8131378550177,5.94559225469731,2.9668827328900003,0.3329208879785224,0.8820706238185699
SB53211_component_1522a,219.152029,7.207434,2.712,219.15230785328603,7.20739120457005,2.08094133191,0.4918894607019306,1.3032562963700938
SB53211_component_1524a,220.240621,6.613850,2.649,220.24076688169345,6.6138759231651605,1.98400350734,0.5039381029473233,1.3351790556961651
SB53211_component_1527a,220.784484,6.465213,2.536,220.7847420487616,6.465143401546018,1.19529559163,0.8007770525815732,2.1216509381525865
SB53211_component_1533a,220.258195,5.072384,2.604,220.2584498003825,5.07230685226917,2.3428816397300003,0.41949649040916165,1.1114518323908271
SB53211_component_1541a,222.368214,5.614691,2.633,222.36846041752312,5.614705018790232,1.6403799666,0.6058206477078091,1.605115857675687
SB53211_component_1543a,220.229179,5.095102,2.871,220.2295350066734,5.09517265885071,1.5702457359000002,0.6900860736448217,1.8283762763112197
SB53211_component_1549a,218.088078,5.553520,2.739,218.08820243355976,5.553681813597491,4.09520721982,0.25243748729918625,0.6688306439683365
SB53211_component_1559a,217.825504,4.316681,2.676,217.8255578106172,4.31684905398498,2.48761242685,0.4060140815601165,1.0757303225262327
SB53211_component_1563a,220.479813,5.193506,2.614,220.47999964172865,5.193460509687911,3.5320188065800004,0.2793317325767742,0.7400866827623399
SB53211_component_1584a,217.839115,6.790440,2.531,217.8393288909396,6.790464157935307,2.38888902243,0.39988382597687006,1.0594882705501178
SB53211_component_1587a,221.409573,5.286148,2.727,221.4098187586445,5.28621588416793,1.32239327626,0.7783271694689963,2.0621701932765175
SB53211_component_1594a,219.721198,7.152013,2.587,219.72160288673908,7.151890403644838,2.51324304873,0.3885076782342507,1.029347278806062
SB53211_component_1641a,223.055610,5.649550,2.387,223.055656170208,5.649421929711361,5.258996575369999,0.17131178168492697,0.4538888834996819
SB53211_component_1659a,219.059194,6.744510,2.642,219.059344534826,6.744504435225309,0.93448881552,1.067078536382559,2.8272141047247605
SB53211_component_1663a,219.246693,2.791175,2.311,219.24666391876653,2.7912952073398705,1.7649493314099998,0.49420303645648506,1.3093860926152696
SB53211_component_1685a,222.201187,3.043067,2.384,222.2012091718489,3.04317071696911,2.0043403161700004,0.44892365069760165,1.1894188046359204
SB53211_component_1700a,218.517873,4.812447,2.598,218.5179850552011,4.81239034271292,1.90461687832,0.5148363610656637,1.3640538835729918
SB53211_component_1712a,221.445405,6.323679,2.245,221.4456700333652,6.32359434919509,3.738299334,0.22666263615639184,0.600540428943372
SB53211_component_1749a,222.096756,4.285417,2.133,222.0970115849482,4.2853178161169705,2.88877781599,0.2786855043596378,0.7383745074462167
SB53211_component_1773a,218.646709,4.075107,2.287,218.64671294680937,4.07530421179957,2.16448145521,0.3987952434925254,1.0566040819464104
SB53211_component_1799a,219.611278,2.653574,2.075,219.61121068259845,2.65363548664224,2.71327282263,0.2886438654565254,0.7647590873933567
SB53211_component_1813a,217.522895,6.154575,2.097,217.5231532161391,6.15465474653373,1.11839267831,0.7076879107443548,1.8750121708776777
SB53211_component_1817a,221.360592,4.238839,1.989,221.36063178507976,4.23888461823912,2.10646153948,0.3563845978893321,0.9442374928420032
SB53211_component_1821a,219.126057,6.465861,2.147,219.1261822442783,6.465913365714822,1.92125181645,0.42177948672736504,1.117500608719644
SB53211_component_1856a,221.738328,6.847646,2.181,221.7385611017239,6.847619326057202,1.7915478400099998,0.45947823099114077,1.2173830614904375
SB53211_component_1895a,218.779398,5.538267,2.151,218.7794272260114,5.538531879661889,2.7765103556,0.2924009659648897,0.7747134883000842
SB53211_component_1899a,218.277324,5.425590,2.043,218.27732323347672,5.42575144126479,1.40570143107,0.5485458851817899,1.453366936731906
SB53211_component_1948a,222.536410,5.816121,1.978,222.5365744075221,5.81612061348308,4.43122956139,0.1684766557910571,0.4463772452813815
SB53211_component_1967a,221.985326,6.684885,1.869,221.9855733568716,6.68475164934649,1.3939046701800002,0.5060738583601971,1.3408377186920386
SB53211_component_1987a,218.820565,4.325050,1.817,218.82054630615528,4.32509634681364,2.04075099868,0.3360489964022169,0.8903585163729066
SB53211_component_1993a,222.404908,7.166099,2.011,222.4051320769917,7.165895215991499,3.73902422058,0.20299786021054567,0.537840837434335
SB53211_component_2016a,222.730271,6.956408,1.953,222.73064448359472,6.956287895429139,1.72313568162,0.42777996640218174,1.1333988207006165
