Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50008_component_503a,128.233267,-0.797369,11.554,128.23361265033392,-0.7975820806240099,7.704813169949999,0.5659889245822356,1.4995820983538335
SB50008_component_505a,129.131330,-2.101010,11.261,129.13153234684958,-2.10115930952764,10.71302474923,0.3967368341933322,1.0511503467192882
SB50008_component_508a,128.367555,-1.104451,11.446,128.36787022300726,-1.1047106927626102,3.64862358054,1.184029084012251,3.137073432356678
SB50008_component_509a,131.173709,1.537075,12.059,131.17407281023722,1.53701217073969,3.78500984709,1.2024913683097764,3.1859890733256657
SB50008_component_513a,129.404996,-2.212557,11.229,129.40523625400064,-2.2127022813905,5.43112007229,0.7803498776406247,2.067529338716699
SB50008_component_516a,126.636977,-0.968249,12.288,126.6374197518307,-0.96848228310017,5.4272549038500015,0.8545523490737473,2.2641280582002197
SB50008_component_517a,128.090541,2.488507,11.245,128.0909248670423,2.48830222571157,5.5316280027100015,0.7672628567348349,2.0328554053255283
SB50008_component_520a,131.347492,0.181655,11.761,131.34784887519817,0.18147431134629,7.268954746269999,0.6106747434550427,1.6179767366966324
SB50008_component_526a,131.068028,1.349322,11.071,131.06833337156857,1.34911946225209,4.45997696022,0.936897165574336,2.482299840992009
SB50008_component_529a,127.435083,-0.672030,10.958,127.43542838498163,-0.6722590785220799,3.82279998198,1.0819007296097822,2.8664853601442752
SB50008_component_533a,127.019631,-0.484389,11.149,127.01997012752004,-0.4845475192132499,4.06861025459,1.0342547359301013,2.740247767716001
SB50008_component_543a,127.388795,1.203664,11.040,127.38916219551966,1.2035088674566998,5.01215492935,0.8313468787943863,2.2026453925447087
SB50008_component_546a,130.366470,1.810909,11.669,130.36694142281632,1.81083236957348,4.84126727681,0.9097294486625939,2.4103192417884753
SB50008_component_551a,131.596055,-1.371595,10.423,131.59637294402336,-1.37175040008544,9.21657241505,0.42683595704386906,1.1308976771747974
SB50008_component_552a,131.038177,2.342119,10.476,131.03846887209966,2.34193227743007,3.03006874091,1.304910384518938,3.457347251140954
SB50008_component_554a,129.827627,-2.462755,10.679,129.82787554142593,-2.46283891445264,4.83184449112,0.8341714459020262,2.2101290553625677
SB50008_component_559a,127.023646,2.420477,9.874,127.02395913633664,2.4203838115674703,4.78396239125,0.779010002189804,2.063979351865706
SB50008_component_561a,126.503143,-1.069439,10.278,126.50343464458048,-1.06970038988441,3.80451480899,1.0196403535208365,2.7015271050182164
SB50008_component_562a,130.948284,-2.344168,9.915,130.94856671973093,-2.3443244257434,3.10682137025,1.2045202862763704,3.1913646715566353
SB50008_component_563a,131.355033,1.244246,10.295,131.35531411899106,1.24404377669884,4.19002502221,0.9273580009254204,2.4570259179177687
SB50008_component_564a,130.124883,-0.596212,10.076,130.12523231691247,-0.59644092649156,3.69555994597,1.0290716222771723,2.7265151589844736
SB50008_component_565a,127.416262,-1.025670,9.974,127.41656691934998,-1.02593012257412,4.09941324631,0.9183016156018813,2.433031113925804
SB50008_component_567a,127.860107,1.213712,10.186,127.86047144912908,1.21352426538609,3.6490564993,1.0535636160325794,2.791406455957664
SB50008_component_569a,131.511765,-0.929038,9.998,131.51209307204985,-0.92923036275374,2.77318109964,1.3607319829942688,3.6052460282007495
SB50008_component_575a,128.430776,1.811131,9.745,128.4310923285355,1.81101402549443,3.6500114516,1.0076861672530169,2.669854605877281
SB50008_component_577a,128.102259,-1.733760,9.674,128.10250531226276,-1.7339653273505602,3.54674993489,1.0294688014135245,2.7275674812064206
SB50008_component_580a,126.404272,2.135977,9.362,126.40463806255504,2.135849314366,3.97676792205,0.8885381862775285,2.3541732001718145
SB50008_component_582b,129.700955,0.176234,4.359,129.70133270218273,0.1759944294515699,3.53222222267,0.4657754098054489,1.234067374928266
SB50008_component_586a,129.759776,1.130868,9.499,129.7600992134878,1.1307247000536498,3.95392463363,0.9067491724486384,2.4024230292223083
SB50008_component_587a,130.274074,0.828197,9.631,130.2743923824072,0.82801203231322,4.50548538411,0.8068029243402485,2.1376164262104225
SB50008_component_588a,126.475127,-0.720576,9.489,126.47548302387128,-0.7207408186015899,2.87075985075,1.2475595445810053,3.3053967638412955
SB50008_component_591a,128.326218,1.691009,9.538,128.3265642255486,1.69087635886934,5.19203427606,0.6933578832469791,1.8370449037269223
SB50008_component_601a,127.211571,-0.805265,9.225,127.21190295364744,-0.8054630380265799,3.7735385935,0.9226888708632174,2.4446551036631727
SB50008_component_602a,130.823681,1.598480,9.320,130.82396148516156,1.5982826769294,5.5803585936300015,0.6303641066330784,1.6701435111111014
SB50008_component_604a,131.725346,1.169553,9.162,131.7256024051351,1.16934526093165,2.94906519872,1.1725829763820148,3.1067470825773027
SB50008_component_606a,126.769518,-0.199173,9.251,126.76985694501909,-0.1993380191046199,4.706868389809999,0.7418128131342139,1.9654257646943347
SB50008_component_611a,126.635871,-1.150828,9.031,126.63616261647913,-1.15105597795849,9.11310859399,0.3740304752017795,0.9909900715201563
SB50008_component_612a,127.023121,-0.253030,9.631,127.02339105789837,-0.25324787091137,3.39892507646,1.0694671702672862,2.8335427667488493
SB50008_component_616a,127.343098,0.231079,9.632,127.3436218365758,0.23086247854284,3.2897880296099995,1.1050609748929212,2.9278482026163504
SB50008_component_620a,131.617856,-0.042333,9.502,131.61820176517045,-0.04242170833465,3.38581117,1.0592292660789517,2.8064175401256954
SB50008_component_627a,130.714816,-2.465101,10.223,130.7150999266953,-2.4651092266015486,6.6654689702,0.5788756974561339,1.5337254765507011
SB50008_component_636a,126.069687,1.234198,8.770,126.0701620677292,1.23391578350604,2.61219969527,1.2671584592763232,3.357323895888899
SB50008_component_638a,130.662873,0.631859,8.508,130.66321663946937,0.63168496613557,3.862931327240001,0.831281658574027,2.2024725922112505
SB50008_component_640a,129.315727,-1.173379,8.507,129.3160535067421,-1.17354192626982,2.87652151741,1.1162114927744156,2.9573913902587683
SB50008_component_642a,127.817123,-0.699529,8.513,127.81743733958892,-0.69972719819077,3.48383950305,0.9222786516462953,2.443568231875794
SB50008_component_647a,126.075283,-0.552589,8.408,126.07559644330068,-0.55272879729612,4.3073057866400015,0.7367577004368007,1.9520322932376322
SB50008_component_648a,130.868100,2.109687,9.004,130.86805584450042,2.10913358225682,2.8121519869,1.208465812937756,3.2018183057056757
SB50008_component_649a,128.649773,1.301836,8.317,128.6501550674329,1.30168427250457,3.45556568806,0.9084170029541259,2.406841929770519
SB50008_component_650a,127.457001,-0.787436,8.317,127.45734955439065,-0.78758271521511,2.51511531847,1.2480917287594422,3.306806780596659
SB50008_component_652a,127.692524,0.626080,8.385,127.69290425135269,0.6258833786078399,1.97893686053,1.5992222609396338,4.2371236779308665
SB50008_component_653a,127.717329,-1.627694,8.647,127.71757368303544,-1.6280117508144298,8.39286357251,0.3888597536075888,1.0302800990507668
SB50008_component_658a,130.708428,0.512779,8.457,130.70875416422643,0.5126183049501299,1.5525605034299998,2.0559164958678506,5.447130569188062
SB50008_component_660a,131.549788,1.706524,8.136,131.5500653374704,1.70635431826624,4.00745823241,0.7662660844926636,2.0302144670569935
SB50008_component_661a,127.625075,-1.173333,9.025,127.62512230292366,-1.17343015312917,2.75243694566,1.2375635201820219,3.2789123953450607
SB50008_component_664a,131.229152,0.313696,8.071,131.22948224337438,0.31348643572899,12.84619020013,0.23713228729897004,0.6282796668463194
SB50008_component_667a,127.508818,-2.236041,9.145,127.50893106791035,-2.23618267327698,5.81516669664,0.5935526502774316,1.5726119189408014
SB50008_component_672a,130.492534,-1.292059,8.070,130.49294929496295,-1.2922050639943798,2.90221705464,1.049497271971812,2.7806327172952425
SB50008_component_676a,128.711149,1.979507,7.893,128.71147761059697,1.97936205965065,3.50450939822,0.8500658439071631,2.25224110681341
SB50008_component_679a,126.404966,-0.702978,8.122,126.40526916025914,-0.70315410796351,3.3957300756299995,0.9027499971564624,2.3918272535527536
SB50008_component_680a,130.532903,-2.294738,7.977,130.5332013354355,-2.29493357604843,2.3869597558400004,1.2613400733175533,3.3419081394206525
SB50008_component_681a,127.607507,-0.572637,7.979,127.6078096157728,-0.57277797768995,3.5304032749600003,0.8530251550269233,2.260081772568358
SB50008_component_682a,129.249108,0.526812,7.872,129.24951371157974,0.52665530935877,1.82374758499,1.6291386729914992,4.316386917919295
SB50008_component_689a,128.779203,-0.335928,7.941,128.7795870211123,-0.33615111182035,3.33091814694,0.8998060734326286,2.384027356552227
SB50008_component_690a,127.192425,-0.625690,7.866,127.19274962392112,-0.62590400101401,2.14703613195,1.3827774362294312,3.663655240087621
SB50008_component_694a,128.712612,-0.727551,8.017,128.71295170681006,-0.7278116813400201,3.59773564536,0.8410471255828686,2.2283461011661
SB50008_component_698a,131.358204,0.127700,8.384,131.35869080655917,0.12756906341957,1.58569360492,1.9955824295536093,5.28727605289605
SB50008_component_699a,131.408207,0.418040,7.662,131.40856453137616,0.41782890974144,3.4129239979,0.8473312550619427,2.244995840518354
SB50008_component_701a,131.376864,0.969605,7.615,131.3771591306576,0.96939826956183,2.5494929172100003,1.1273370242758483,2.986868376732549
SB50008_component_707a,127.150482,1.238779,7.713,127.15086794520543,1.23859039468,2.7709913427599995,1.050572039159353,2.7834803024057173
SB50008_component_710a,127.523800,-0.032313,7.566,127.52413748134688,-0.03248440211598,6.43247936763,0.44394137191930017,1.1762183059327633
SB50008_component_714a,126.649016,0.739753,7.421,126.64942106799164,0.73952008859988,2.18783119896,1.2802250072970407,3.3919435865720895
SB50008_component_716a,130.377500,2.059533,7.328,130.37786011106755,2.05929927460837,2.9241026214700003,0.9458680158127237,2.506068020615716
SB50008_component_722a,129.420991,1.237999,7.158,129.42136272930125,1.2378871394105702,4.66267670257,0.579420792117723,1.5351696995044113
SB50008_component_723a,127.678608,0.567532,7.788,127.67898708243138,0.56713791850487,4.95788826739,0.5928801351690546,1.5708300967644415
SB50008_component_725a,126.835241,0.914742,7.332,126.83563117809788,0.91456175443492,3.78036679631,0.7320254643781816,1.9394942802651565
SB50008_component_734a,131.730207,0.261473,7.242,131.73055667783464,0.26124873676973,3.33212166451,0.8203050062257312,2.173390059591893
SB50008_component_738a,130.328507,-0.331286,7.133,130.32890523040467,-0.33149299135608,3.4324440214,0.7843437498328742,2.078111063875069
SB50008_component_740a,129.977928,2.515396,7.035,129.97827994999255,2.51516646755347,4.43361769585,0.5988851385551955,1.5867402942741504
SB50008_component_741a,126.378079,-0.721017,7.044,126.37840113284572,-0.72121197646614,3.4042314978,0.7809764827871006,2.0691895228997823
SB50008_component_745a,128.126837,2.045381,7.046,128.12717875103203,2.04521161053179,3.72788662443,0.7133745784569208,1.8900789411459213
SB50008_component_746a,126.964352,-0.303869,7.062,126.96468532021444,-0.30410067440233,3.26920937091,0.8153097788247972,2.1601552536402107
SB50008_component_747a,126.150957,-0.553230,6.934,126.15135743125325,-0.55337100139113,2.90827394547,0.8998833394496409,2.3842320721056423
SB50008_component_748a,131.070717,1.704842,7.006,131.07093013673122,1.70470039351778,2.3720117073,1.1147846831447907,2.9536110721546227
SB50008_component_749a,127.620906,2.354174,6.965,127.6212499445992,2.3540469956594703,4.21696449424,0.6233886222382439,1.651662033697809
SB50008_component_752a,131.803012,0.463221,7.102,131.8033220599862,0.46299224136284,2.57930783213,1.0392384132715027,2.753451971898359
SB50008_component_753a,130.070894,0.198040,7.348,130.07130158175065,0.19776070758081,2.61242962756,1.0616032409810077,2.81270736331913
SB50008_component_756a,129.258768,-0.750561,7.127,129.2590773263264,-0.7507933898325001,2.71265358246,0.9916310102319109,2.627316624992088
SB50008_component_764a,126.573717,-1.884355,6.901,126.57397123379386,-1.88454221527574,2.06122014013,1.2636457386927509,3.3480169771933923
SB50008_component_765a,126.618731,-1.962771,6.771,126.61893578108496,-1.96297220517618,2.67153971377,0.9565966573132872,2.5344934509291743
SB50008_component_771a,127.290602,0.955454,6.960,127.29101958888516,0.9551959986973398,3.09519745025,0.8487085330126268,2.248644924925488
SB50008_component_772a,126.334200,-1.852719,7.092,126.33451801800794,-1.85293368263675,1.59670408634,1.6764166912891754,4.44164956318602
SB50008_component_776a,131.412461,-0.616745,6.698,131.41282172435092,-0.61695912126612,2.62532681708,0.9629404957981986,2.551301388706124
SB50008_component_778a,128.735224,1.368526,6.673,128.73562807287917,1.36838055040071,2.9270190643,0.8604650799970077,2.27979378072553
SB50008_component_781a,126.075370,1.678030,6.836,126.07565802375156,1.67784246270978,9.14301538778,0.28219563173610585,0.7476745554649626
SB50008_component_785a,130.507631,2.461675,6.603,130.50797477122987,2.46141090036941,4.16737267454,0.598021301659259,1.5844515669002004
SB50008_component_787a,126.548695,-2.338147,6.696,126.54897360560742,-2.33831323826142,1.6689587955399998,1.5142846582743656,4.012082333653782
SB50008_component_788a,130.802219,-1.479109,6.360,130.8025504823041,-1.4792872151098897,2.12894003572,1.1275385034996555,2.9874021939577435
SB50008_component_789a,127.733647,2.383641,6.535,127.73403630858044,2.38350984452317,6.664534263609999,0.37009520835195325,0.9805636206411031
SB50008_component_792a,131.560359,-0.275594,6.453,131.56069137867118,-0.2757645169144699,2.7463007903600003,0.8868522117155313,2.3497062271240345
SB50008_component_797a,127.774311,-1.972970,6.564,127.77450835144084,-1.9731390837033,2.48015693067,0.9989117118911932,2.646606772550671
SB50008_component_799a,130.402680,1.172552,6.484,130.403009737491,1.17233487071748,3.61030094689,0.6778557748995827,1.795972219872453
SB50008_component_801a,126.792118,2.374120,6.364,126.79244390253928,2.37399955484586,1.89647193967,1.266547332791154,3.355704722266966
SB50008_component_805a,126.499814,0.282211,6.590,126.50024654651727,0.2819883746851599,2.5458023565900003,0.977008688925935,2.5885749282654174
SB50008_component_808a,131.655954,-0.390408,6.425,131.65629268703486,-0.39052190249457,3.19497792028,0.7590020856729884,2.0109685735079483
SB50008_component_815a,130.959597,0.194440,6.246,130.96000802302302,0.1941864522674899,2.44410982073,0.9645370986610947,2.555531572314658
SB50008_component_816a,126.102961,-1.134055,6.173,126.10330318902768,-1.1342829462301498,2.5603286828200003,0.909993376135233,2.4110185150357837
SB50008_component_820a,131.801747,-1.592416,6.112,131.80201308582718,-1.59257970169942,1.53156775734,1.5062075332570142,3.9906820702279098
SB50008_component_822a,127.136023,1.901500,6.143,127.13636198104624,1.90133679466373,2.50976287822,0.9238160823589003,2.447641639453131
SB50008_component_824a,130.763219,0.981998,6.406,130.76358553713183,0.98182933590223,2.35494852031,1.0266991712201077,2.7202293732033818
SB50008_component_825a,128.763400,-0.499404,6.110,128.7637754560563,-0.49960125825637,3.52872214944,0.6535238504601432,1.7315050249802317
SB50008_component_833a,129.803056,-1.199201,6.060,129.80333553030778,-1.19935348806718,1.7712306517299998,1.291323892210605,3.4213499731729495
SB50008_component_837a,131.707742,-0.797586,6.056,131.70807855189423,-0.7978201902750399,2.02463778858,1.128953957641851,2.991152425809443
SB50008_component_839a,130.657196,0.504437,6.878,130.65696398567596,0.504125395641,1.24204689692,2.0900748972987744,5.537632918385099
SB50008_component_840a,126.784098,1.703821,6.223,126.78437728731072,1.70355793685917,5.33027848535,0.4406437254004623,1.1674812238600036
SB50008_component_841a,126.929039,-2.033300,5.882,126.92922105025842,-2.03349297840794,5.71650765196,0.38835769462804043,1.0289498987140655
SB50008_component_844a,129.234120,2.151475,5.799,129.2342495467919,2.15141616116866,1.67711204143,1.3050546584593248,3.4577295035294124
SB50008_component_847a,130.683130,2.229688,5.950,130.6834886136734,2.2295325572680897,2.06860832845,1.0856163328011126,2.8763298143169753
SB50008_component_848a,128.232745,2.381143,5.822,128.23316447634085,2.38102754448385,2.31198253955,0.9504413856502424,2.5181851190952607
SB50008_component_851a,129.752996,1.480298,6.236,129.75334795264123,1.4800771965776005,1.9333869868,1.2173767558833375,3.22542776154531
SB50008_component_852a,127.841919,1.191441,5.927,127.842254532152,1.19130155734741,1.88425334955,1.1872257846740912,3.145543059372489
SB50008_component_855a,129.430461,1.391292,5.786,129.4307582810066,1.39115594087633,1.95689280605,1.1159611129561096,2.9567280113885936
SB50008_component_857a,130.578150,-1.465313,5.757,130.57851931477208,-1.4654510279965498,2.06889404973,1.050257187175536,2.7826461051660605
SB50008_component_859a,130.771072,1.149095,5.915,130.77144147001127,1.14883799307517,2.96551420455,0.7528222097585553,1.9945950529515657
SB50008_component_871a,131.178158,-1.810851,5.581,131.17845498456688,-1.8110074647328704,5.25381019868,0.40093624377598064,1.0622766411753914
SB50008_component_878a,129.558228,2.220385,5.902,129.55860598688542,2.2200295382766004,3.67610795909,0.6059665202107006,1.6055023454398067
SB50008_component_890a,126.277821,-2.268878,5.522,126.27807461554076,-2.2691027567034703,2.51278030748,0.829429647933571,2.1975657082038675
SB50008_component_896a,127.558981,1.786065,5.385,127.55927526485904,1.7858281577801498,1.97386439557,1.0296890594878605,2.7281510528117057
SB50008_component_897a,126.421037,1.781430,5.224,126.42132731927931,1.7812481976470398,2.26987008663,0.8686400521888691,2.301453289279526
SB50008_component_898a,130.661499,1.629742,5.345,130.6618146914644,1.62953543490769,2.02238343626,0.9975206121588992,2.642921067468875
SB50008_component_902a,125.980089,0.765297,5.524,125.9804962078029,0.76507249295504,2.45341117085,0.8498084210285146,2.251559067424012
SB50008_component_905a,126.070248,1.626319,5.750,126.07079810824888,1.6258897833198702,1.54161696824,1.4077613854448492,3.7298499682217017
SB50008_component_906a,127.080778,-2.127171,5.235,127.08098585188334,-2.1273742131093702,2.29445995662,0.8611402722324868,2.281582695923861
SB50008_component_913a,126.416647,-0.380054,5.184,126.41700128627237,-0.38019181455688,2.39040384929,0.8185239667320684,2.1686712129410877
SB50008_component_914a,131.217736,1.779626,5.283,131.21805425729514,1.7794283781621998,3.78497379225,0.5268117088150459,1.395782449851547
SB50008_component_921a,131.090357,-0.532602,5.167,131.090742298225,-0.53285036559263,2.37018686993,0.8227985995297145,2.179996810566726
SB50008_component_922a,128.439688,-0.535692,5.222,128.44005558782794,-0.53591926874256,2.3239942408600003,0.8480852612998928,2.2469935726423733
SB50008_component_925a,130.511372,1.729215,5.306,130.51167345487414,1.72906060539631,2.93900243407,0.6814045113275697,1.8053745621941044
SB50008_component_926a,126.681184,0.397341,5.192,126.68154725641872,0.3971142783594399,1.4765688716499998,1.3271458503442424,3.516259899519712
SB50008_component_927a,131.589361,-0.948897,5.159,131.58970378720966,-0.94911179074022,12.04110876369,0.16170994428091942,0.42844890957619597
SB50008_component_934a,130.265461,1.662562,5.008,130.2658080057485,1.6623953745651,1.77818072255,1.0629824618944896,2.816361595587119
SB50008_component_936a,130.728433,0.144883,5.043,130.72885535040103,0.14469118336326,2.32799291368,0.8176077864893122,2.1662438023836867
SB50008_component_937a,131.455202,0.367674,5.154,131.45556605903954,0.36744937533192,2.5767635956,0.7549314309906942,2.0001834138961163
SB50008_component_938a,131.281483,0.330847,5.511,131.28199143982042,0.3306610724898,1.25239314532,1.660838589188543,4.40037553462852
SB50008_component_944a,129.072289,-1.311448,5.009,129.0725560015316,-1.31166387289374,1.69952720313,1.1123989792068234,2.947290172995706
SB50008_component_945a,129.702335,0.076724,5.114,129.702704912382,0.07645118721939,4.68479523232,0.41201002458657976,1.0916165147019374
SB50008_component_949a,127.544937,1.100168,4.874,127.54527281187602,1.0999632027861102,2.12294622386,0.8665312385104915,2.2958660081446647
SB50008_component_953a,130.158671,0.353431,4.972,130.15903227683654,0.35322740064899,2.62481173793,0.7149417462179283,1.8942311367410185
SB50008_component_954a,131.741233,-1.684867,4.939,131.74154618825386,-1.68493464127545,1.4600046411799998,1.276798861681282,3.3828660474037435
SB50008_component_956a,131.404450,0.463357,4.932,131.4047963182942,0.4631434878488101,2.56661582472,0.7252703111157219,1.9215965680237057
SB50008_component_958a,126.972077,0.085375,4.954,126.97253270463038,0.0850862358521099,1.41308896621,1.3231960087177308,3.505794832912938
SB50008_component_961a,130.959936,0.635534,4.975,130.96022835855348,0.63535025195295,2.0414492064300003,0.9197974129036601,2.4369942141899466
SB50008_component_963a,129.751615,0.773117,4.940,129.75191350215428,0.77289831461556,4.610224157499999,0.40442928672379436,1.0715314241681664
SB50008_component_966a,129.699243,0.326235,5.030,129.69961291401,0.32602015766665,1.60310091177,1.1842539109839896,3.1376691092107705
SB50008_component_970a,126.469401,-0.738011,4.837,126.4697216985618,-0.7382122482454699,1.87681370115,0.9727306450681344,2.577240293069392
SB50008_component_972a,130.617379,-0.271348,5.470,130.6177917749629,-0.27165263663632,1.98591519306,1.0395952749533262,2.7543974734204
SB50008_component_977a,128.531663,2.009573,4.789,128.5319978760438,2.0094455756135203,12.67403911691,0.14261574750354206,0.37785902269645666
SB50008_component_980a,128.930564,0.812824,4.743,128.9308684476181,0.8126639465548299,2.07009276468,0.8647707778795672,2.2912016849886254
SB50008_component_982a,127.425948,-1.207945,4.812,127.4262410489222,-1.20818089103923,2.08533538186,0.8709382694196419,2.3075423932667447
SB50008_component_985a,128.148481,0.018487,4.804,128.14877544547343,0.01826579435388,2.10024866134,0.8633163358545036,2.2873481551240813
SB50008_component_995a,127.685338,-0.037392,4.721,127.68567654617613,-0.03754715220048,2.4959826150600004,0.7138881085553664,1.8914395340995087
SB50008_component_1001a,128.938228,2.223706,4.763,128.9385881028717,2.22353264105571,3.1543187719700003,0.5699184119309342,1.5099932365013966
SB50008_component_1009a,130.449304,0.094472,4.610,130.44964964386995,0.09425093214086,2.17537691754,0.7998418198775283,2.119173048286074
SB50008_component_1010a,131.085819,-0.101112,4.703,131.086255855113,-0.10136991274596,2.1293672698900004,0.8336084271583194,2.2086373427292796
SB50008_component_1011a,128.311448,-1.103646,4.739,128.31165680245593,-1.10378412498403,2.40361757414,0.7441474694974747,1.971611413805292
SB50008_component_1013a,131.206574,-2.145892,4.673,131.20688392263722,-2.14605947997217,2.3464353251800003,0.7516659289548864,1.9915314983155246
SB50008_component_1022a,131.481397,1.709074,4.527,131.4816384843876,1.70894162870489,7.851379873200001,0.21762169320895222,0.5765865393752574
SB50008_component_1029a,131.346112,2.392722,4.497,131.3464997195528,2.39248728281179,1.7473240228,0.9713755019657853,2.5736498547255846
SB50008_component_1046a,127.463193,-1.774569,4.289,127.46336790773933,-1.77476426964623,3.29019860098,0.49200738546441064,1.3035687368704059
SB50008_component_1048a,126.691990,-0.985545,4.441,126.69231208177376,-0.98580925827378,2.0571561701200003,0.8148003270373259,2.158805466131506
SB50008_component_1050a,127.381693,-1.872422,4.340,127.38191981588304,-1.87261046153716,2.30144123507,0.7117501056397119,1.8857749163670852
SB50008_component_1051a,126.106787,-0.815739,4.342,126.10707456918058,-0.81597663074544,2.08464699738,0.7861311060037319,2.08284664650008
SB50008_component_1056a,131.780317,-0.346443,4.406,131.780635706193,-0.34669987644016,2.57197465169,0.6465699372635387,1.713080700244847
SB50008_component_1059a,126.282088,-0.378581,4.493,126.28249524622308,-0.37865212783893,1.8953836915,0.8946990323858537,2.370496301443764
SB50008_component_1061a,127.329944,0.890648,4.313,127.33032069009175,0.89042095422729,4.712942888550001,0.34540211066228343,0.9151395007686814
SB50008_component_1063a,128.815585,2.031179,4.333,128.8159280363362,2.03105420898832,5.652218889859999,0.2893392962752662,0.766601624519321
SB50008_component_1066a,126.266859,-0.216302,4.310,126.26726301233047,-0.21656724019623,2.12712256818,0.764755192887213,2.0262113745834807
SB50008_component_1073a,131.822163,0.697143,4.232,131.82249364267656,0.6968619134104301,1.42304299771,1.1224456187108312,2.9739086457157238
SB50008_component_1074a,126.610361,0.690318,4.663,126.61072150278665,0.6900661326833301,2.38595285384,0.7376345547495254,1.9543555101295476
SB50008_component_1075a,131.583450,1.470034,4.231,131.58375174491758,1.46988500276432,2.9819014834400006,0.5355344511341669,1.4188932699792767
SB50008_component_1081a,130.553055,2.238587,4.165,130.55335839142035,2.23839058964098,1.72225800325,0.9127555362215124,2.4183368310633093
SB50008_component_1088a,130.901141,-0.015061,4.187,130.9015625882646,-0.01532552996297,1.93507451125,0.8166631002701505,2.1637408655216945
SB50008_component_1091a,129.270513,2.491666,4.156,129.2709000013379,2.4914038240231697,2.1255773086,0.7379659668128268,1.9552335831371987
SB50008_component_1099a,126.422168,-1.826804,4.057,126.42245344842294,-1.82697585844872,2.71093519828,0.5648375675099114,1.4965315890956448
SB50008_component_1111a,129.649495,1.965395,4.107,129.64985419662858,1.9652560261969,1.80831299788,0.857213044439156,2.271177544446059
SB50008_component_1120a,126.471925,1.200004,3.957,126.4722923358245,1.19983463540959,3.3954844477099995,0.4398473625301654,1.1653712682544721
SB50008_component_1126a,128.979227,0.625381,3.938,128.97959499289772,0.6251613112669699,1.86759272867,0.7958499971203825,2.1085967530858882
SB50008_component_1129a,131.240010,0.837210,4.101,131.24031648760837,0.83692365754722,3.08028477575,0.50250058044794,1.3313703539487813
SB50008_component_1135a,127.505726,2.314500,4.105,127.50597086646516,2.3144296491707403,1.6768905722799998,0.9239450136641777,2.447983241680514
SB50008_component_1140a,128.972850,0.219841,4.262,128.97318094618,0.21965055474417,2.6041586342,0.6177086791689653,1.6366130803059278
SB50008_component_1149a,128.668055,2.395548,4.233,128.66844045921874,2.39535470812286,2.97010997976,0.5379146875538713,1.4251996830022402
SB50008_component_1151a,126.223645,-0.455541,3.783,126.2239994724259,-0.45566385445226,2.62535647957,0.5438582793480244,1.440947171101965
SB50008_component_1153a,126.962674,-2.097942,3.815,126.96282970697348,-2.09801101276763,1.69812194222,0.8479365595654259,2.2465995888569745
SB50008_component_1156a,130.754531,-0.688704,3.829,130.75490419492337,-0.6889054493017399,2.65802934006,0.5437049426149557,1.4405409069332809
SB50008_component_1157a,131.245602,-0.177122,3.816,131.24599127503834,-0.17734449823823,2.32371819369,0.6198157268235629,1.6421956823781239
SB50008_component_1165a,126.978541,-0.520581,3.751,126.97885654239607,-0.52070411007041,1.41881312648,0.9978368620059601,2.6437589683334717
SB50008_component_1170a,126.960372,2.027987,3.627,126.96073331304171,2.0278812843373,1.97798814321,0.692088397257056,1.833681413061438
SB50008_component_1171a,129.368347,-0.871917,3.849,129.36870519522586,-0.8721384675561898,3.63206426874,0.39997428381410455,1.0597279377016844
SB50008_component_1177a,129.489021,2.250545,3.638,129.48928469604576,2.25031206701456,3.72913155376,0.3682075397996276,0.9755622613463389
SB50008_component_1181a,128.833613,1.421613,3.527,128.83403199761838,1.4211259708852,3.5265061779300004,0.3774839493895412,1.0001400174716906
SB50008_component_1191a,127.369196,0.649112,3.875,127.36962621869972,0.64894309958241,2.35235564349,0.6217365669199554,1.6472849293531888
SB50008_component_1197a,126.256592,-0.781262,3.739,126.25691752690092,-0.7814077591159101,2.4175433721,0.5837392368087422,1.5466113763113616
SB50008_component_1199a,126.340230,0.991982,3.716,126.34064778426428,0.9918318529965,1.94408170682,0.7214377883323778,1.9114423365399744
SB50008_component_1201a,126.672541,2.247152,3.570,126.67287716413756,2.24703279609488,2.17428148037,0.6197123153936174,1.6419216948098583
SB50008_component_1204a,130.495486,-2.150604,3.522,130.49577970465342,-2.15072300246973,3.87595286498,0.34296401870184073,0.9086798000586033
SB50008_component_1206a,128.031681,0.026350,3.972,128.03202688324726,0.0261310136599599,2.52892507649,0.5928037603479749,1.5706277424258992
SB50008_component_1207a,131.273851,0.253565,3.700,131.27422874218195,0.25338209719736,1.35652952901,1.0294616277521011,2.727548474660916
SB50008_component_1218a,126.463135,1.194537,3.628,126.46349945393229,1.19435261624569,1.98586888782,0.6895319504589081,1.8269081323709617
SB50008_component_1222a,128.690865,2.569193,3.646,128.69119423669494,2.5690169407580696,4.82268431663,0.2853418707501169,0.7560104848403224
SB50008_component_1236a,131.031344,1.910110,3.800,131.03151247577824,1.90987777022224,2.20213082643,0.6512956242490825,1.7256013615125134
SB50008_component_1244a,130.609714,2.560068,3.624,130.61002669258966,2.5597098617015,1.4671138569100002,0.9323136961451485,2.470155983743504
