Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_626a,173.254110,0.720461,8.596,173.2547936244966,0.72029763932862,2.9968530254,1.0826015231775676,2.8683421058211773
SB50177_component_627a,173.561567,-0.028074,7.793,173.56210788105926,-0.02769167256855,3.24283070906,0.9070225764827607,2.403147410526219
SB50177_component_628a,172.885513,-1.972347,7.068,172.88592619055214,-1.9717445612303304,4.44483304235,0.6001761924831392,1.5901609289796488
SB50177_component_629a,170.631249,0.928010,7.612,170.6315173482605,0.92839929134193,3.10413120242,0.9255425625116959,2.4522159316660153
SB50177_component_633a,169.411746,2.303232,7.612,169.41171428056862,2.30351422446418,4.27204217801,0.6725133853427028,1.7818176111973043
SB50177_component_638a,172.851753,-0.966841,7.181,172.85209811024777,-0.96624174484076,3.4919011705600003,0.7761768452398445,2.056472930344964
SB50177_component_639a,171.547529,1.310577,7.272,171.5475500697095,1.3108699550870802,2.9461693383200003,0.9316093543367471,2.468289837037929
SB50177_component_640a,169.643519,-2.110183,7.919,169.64362793374238,-2.10956623796953,4.88149781173,0.6122868577751931,1.6222480177588576
SB50177_component_643a,171.367034,2.032352,7.665,171.36708272272938,2.03260883318272,2.73407589162,1.058130608107229,2.803506656617109
SB50177_component_646a,174.363997,-0.533567,7.266,174.36422088287387,-0.5329429865194,2.23803728608,1.2253657835121086,3.2465946118051496
SB50177_component_647a,171.793126,-0.170830,7.139,171.79369984336566,-0.17025404508947,9.17575024482,0.2936523494424568,0.7780290165368259
SB50177_component_649a,174.136021,1.412995,7.083,174.1359522851899,1.41329217980054,2.4073917770599995,1.1104734149100406,2.9421884092980926
SB50177_component_650a,169.220160,0.379344,7.473,169.22089645908304,0.3797441143257299,2.36305464029,1.1936002660147815,3.1624321850949495
SB50177_component_656a,172.024676,1.626116,6.836,172.02460161597008,1.62637415091367,4.64269544606,0.5557372938423344,1.4724205033670819
SB50177_component_658a,170.625773,-2.155437,7.000,170.62571463207988,-2.15466256706878,2.59575277889,1.0178233222254949,2.696712898442259
SB50177_component_660a,169.713489,0.880867,7.205,169.71383787391247,0.8812581510996601,4.14785987796,0.6556130496934711,1.7370403378355241
SB50177_component_663a,171.420888,0.315919,7.081,171.421570039251,0.31631608188548,3.2215374497500004,0.8296006555625662,2.1980187912378018
SB50177_component_675a,172.695980,1.202371,7.417,172.69593348842938,1.20256174469631,3.65730686337,0.7654283663565814,2.0279949410808227
SB50177_component_685a,172.610405,1.687864,6.695,172.61032575778228,1.688138111077,2.2625381192200003,1.1168436342203616,2.9590662428129377
SB50177_component_689a,172.593231,1.657736,6.661,172.59313752565947,1.65802151360676,4.1658518702,0.6034944512538317,1.59895262301131
SB50177_component_691a,172.439299,-0.681363,6.530,172.4396738937267,-0.6808072530359099,2.74505390415,0.8978421787640808,2.37882403691098
SB50177_component_696a,172.730042,-0.083497,6.669,172.73052055353713,-0.08294754677649,2.52815998336,0.9956205678820639,2.6378869188135368
SB50177_component_700a,173.035083,-0.158147,6.685,173.03555402281228,-0.15761355610551,2.26955598938,1.1117270999379512,2.9455100354698702
SB50177_component_701a,172.212467,1.038568,6.625,172.21258763794444,1.03885507902674,4.44116437612,0.5630237572641024,1.4917259166587968
SB50177_component_703a,173.581552,-2.040935,6.385,173.5822524806184,-2.0403565383674698,3.08255713802,0.781785241139057,2.071332320212262
SB50177_component_707a,169.529796,-1.282601,6.431,169.53030205430784,-1.28197084131667,2.6361563364,0.9207570408888104,2.4395367391142155
SB50177_component_708a,172.662500,-1.951806,6.159,172.66284365898477,-1.95126661268674,2.0128964174900004,1.1548523359171754,3.0597699247591583
SB50177_component_709a,170.150851,-1.032053,6.512,170.1513999451931,-1.03142545565663,2.68520358191,0.9153240325345313,2.4251420368251253
SB50177_component_711a,174.501559,-1.225439,6.429,174.50197601845218,-1.22476217755317,3.0257792408599995,0.8019436736792699,2.1247418892961254
SB50177_component_717a,169.292041,-1.774000,5.937,169.2922080416958,-1.77324334811223,2.66249335949,0.8416202695475897,2.2298646404730476
SB50177_component_720a,173.381193,1.255683,6.668,173.3812827436237,1.2560493015928202,3.01143861143,0.8357170772237654,2.214224190373285
SB50177_component_726a,171.788278,-0.395470,6.353,171.78880155511283,-0.3948201646257501,2.45111038875,0.978258615655516,2.5918865968626736
SB50177_component_727a,171.252138,0.244358,6.498,171.25266821524298,0.2448322476281099,1.96977749591,1.2450885257166535,3.298849823622613
SB50177_component_732a,174.333851,2.366418,6.861,174.33366747475273,2.36657810790294,4.13378969556,0.626436032695264,1.6597361177817982
SB50177_component_737a,174.135774,-1.407830,6.215,174.13629904036372,-1.40712361752724,1.8785662647,1.2486833194760054,3.3083741943914884
SB50177_component_739a,174.048091,1.679904,6.358,174.04798718484474,1.68019808834371,3.90660726181,0.6142687794365574,1.6274990997405685
SB50177_component_742a,170.268744,0.018554,6.199,170.2693448380983,0.0191050632695999,1.96719690664,1.1893549402706478,3.1511842362198323
SB50177_component_743a,170.301926,-2.233941,6.100,170.3019839313691,-2.23322220342159,2.78782499335,0.8258515847968945,2.188085665055496
SB50177_component_745a,171.882981,1.535014,6.056,171.88295096086313,1.53528799504917,2.48690806862,0.9191022672088549,2.4351524324970497
SB50177_component_746a,173.788033,-1.327424,6.083,173.7885791188819,-1.3267743367001,1.70319470822,1.3480041090879011,3.5715236512581585
SB50177_component_747a,173.725979,1.267156,6.308,173.72604568442384,1.2674350917406698,1.66938989015,1.4261709869933126,3.778626026764331
SB50177_component_751a,173.980072,0.734603,6.304,173.9805016813623,0.73483587770035,3.46905565754,0.6858712765767151,1.8172092128634818
SB50177_component_753a,170.920646,-1.620104,6.154,170.9206188561918,-1.61936887513701,2.89036063623,0.8036059244224516,2.129146006318893
SB50177_component_758a,171.468548,1.323622,6.010,171.46859355000694,1.32392949434344,2.93000279587,0.7741839070099018,2.051192660072974
SB50177_component_762a,169.216059,-1.363167,5.699,169.21645972657018,-1.36247246091526,1.74214687708,1.2346719076764883,3.271251096403788
SB50177_component_763a,170.645684,1.928084,5.864,170.64560900810287,1.92839995306982,1.13571576413,1.9487762656683032,5.163263581261859
SB50177_component_764a,171.364666,-1.254391,5.991,171.36469326853612,-1.25362951164852,1.6096315805,1.4047871751191707,3.7219698271669652
SB50177_component_768a,171.313733,2.494766,6.170,171.31375425750127,2.49539648718991,1.9921580670200003,1.1689584121902468,3.0971438353400504
SB50177_component_773a,173.917073,2.121509,5.821,173.916959177439,2.12185278072623,2.35395794191,0.9333329392282533,2.4728564582844554
SB50177_component_777a,169.703624,-2.043072,5.617,169.70384032340868,-2.04226730254119,1.81829665536,1.1659431562143334,3.089154944238035
SB50177_component_783a,170.805109,-0.271034,5.721,170.8055884552041,-0.27040491476254,4.11849729943,0.524289140797044,1.3890989306564183
SB50177_component_785a,174.207358,0.406270,6.138,174.20784788871305,0.4066322361708799,1.4535495806899998,1.5938032949667313,4.222766180793354
SB50177_component_788a,171.923576,-1.434275,5.965,171.92372477421452,-1.4336830311121005,4.68968818301,0.4800695687631021,1.2719396087352128
SB50177_component_796a,171.883349,-1.448313,5.948,171.8835408142044,-1.44757158315209,1.85485882945,1.2103132294474206,3.2067130176086365
SB50177_component_800a,170.157331,0.136750,5.990,170.15786880108922,0.13737579784196,2.2618482278900003,0.9995419627879019,2.6482766161131983
SB50177_component_804a,171.182657,-1.781898,5.533,171.18247903990533,-1.78116842964752,2.19100635261,0.9531356604411088,2.525323573699141
SB50177_component_814a,170.131114,-0.940316,5.596,170.13170101204858,-0.93962938178767,2.06357297144,1.023518214242809,2.7118014589251795
SB50177_component_816a,170.892568,-0.219409,5.565,170.89312675876786,-0.21883254603044,2.33291002742,0.9003365247664197,2.3854327821527157
SB50177_component_817a,174.069736,0.218969,5.772,174.07017818853677,0.21940696592827,2.92626257795,0.7444760008187414,1.972481854315208
SB50177_component_820a,174.237068,0.377224,5.406,174.23749982152054,0.3775328455221299,4.96517083121,0.4109410654719038,1.0887843180234893
SB50177_component_827a,171.373928,-1.163861,5.325,171.3740000954372,-1.16311999122607,2.49087590171,0.806873014881412,2.1378021304110315
SB50177_component_833a,169.760854,0.839698,5.543,169.7612804856234,0.84009281815807,3.83816476497,0.545078393567474,1.4441798517463507
SB50177_component_836a,170.924228,1.414318,5.386,170.9242501892408,1.41462108508898,2.8101043765400004,0.723405149555529,1.9166548407836057
SB50177_component_839a,173.575800,-1.382137,5.376,173.57643868639389,-1.38146516612457,6.8921099132800006,0.29440470405968705,0.7800223727079648
SB50177_component_844a,169.195682,-1.110599,5.100,169.196267758025,-1.1099695190419798,1.89166244719,1.0175698044400154,2.696041205558869
SB50177_component_846a,169.683373,1.787154,5.244,169.68338370426324,1.78749091967153,3.74829939677,0.5280391121017953,1.3990344428081736
SB50177_component_848a,169.408221,1.836553,5.189,169.40833757147306,1.8368848098754096,2.39083751906,0.8191648424056174,2.1703692067455314
SB50177_component_849a,174.087022,1.049750,5.481,174.08721701122033,1.0500376737502402,4.23869244954,0.48805141607897323,1.2930874348265249
SB50177_component_850a,174.737429,1.779650,5.284,174.7372928527461,1.7800019015043798,3.0799398199500003,0.6475275595139004,1.7156179109944876
SB50177_component_863a,171.797930,-1.020653,5.115,171.79812095936109,-1.01996447909735,3.24137916339,0.5955983256764985,1.5780319158245701
SB50177_component_864a,169.160811,-1.659139,4.606,169.16101754488145,-1.6583827593189198,2.69860039973,0.644203431474867,1.706810666393986
SB50177_component_872a,170.664852,0.149706,5.025,170.66538719774505,0.1501812953362,2.4867234658300004,0.7626868655967848,2.0207313617359635
SB50177_component_879a,169.205401,1.531697,4.900,169.20561390485668,1.5320052924973795,9.58018412745,0.1930456046930924,0.5114724341599566
SB50177_component_883a,170.466638,-1.948925,4.910,170.4667646869519,-1.94822732181144,1.86867284908,0.9917127314743641,2.6275331446215637
SB50177_component_885a,174.477491,-1.866702,4.951,174.47816551038952,-1.8660396416107696,3.17337577709,0.5888560322112726,1.560168275489623
SB50177_component_888a,169.606418,1.053690,4.800,169.60672420110726,1.05404253052797,5.240154768380001,0.3457282167765784,0.9160035157165383
SB50177_component_891a,172.288175,1.720640,4.774,172.2881070070681,1.72089249157056,3.21757528009,0.5600043478556087,1.4837260210779417
SB50177_component_913a,169.470582,-1.440998,4.594,169.4710006079412,-1.44025841628336,2.1157435151,0.8195314887679056,2.1713406326823903
SB50177_component_922a,174.675104,0.745533,4.483,174.6753617082568,0.74579459344748,2.6419130710900003,0.6404539104215683,1.6968763471790336
SB50177_component_931a,173.098705,0.655634,4.823,173.0991629305653,0.65595681176775,2.9432474190900004,0.6184835763340504,1.638666162736267
SB50177_component_932a,174.086411,0.476970,4.714,174.08684613495808,0.47725424102252,1.38238958782,1.2870541832272018,3.4100374211448017
SB50177_component_933a,172.551348,-0.431899,4.889,172.55188724764534,-0.43113662893449,2.84078681506,0.6495597019157973,1.7210020523351321
SB50177_component_938a,169.248625,1.638315,4.764,169.2487967437014,1.6385365620239,2.68445934256,0.6698115037484152,1.7746590024424498
SB50177_component_940a,170.896689,0.771660,4.595,170.8970258971356,0.77193284103435,2.0964663702400004,0.8272471531842048,2.1917832097948806
SB50177_component_944a,173.089896,2.425407,4.441,173.08972300469767,2.42555392200645,2.57105401062,0.6519394432232976,1.7273071535631723
SB50177_component_945a,173.877281,0.618999,4.522,173.8777369969489,0.6192103687678,2.56781496424,0.6646675897972477,1.761030252935846
SB50177_component_952a,172.517341,0.953555,4.415,172.5175068017121,0.95385217251828,2.65270154478,0.6281740613291092,1.664341007581832
SB50177_component_959a,171.525168,0.937691,4.485,171.52533394206498,0.93805944642756,3.87669325257,0.43665527153004746,1.1569138544921334
SB50177_component_973a,173.151792,0.044716,5.017,173.15238532447518,0.04498030660933,2.11972392662,0.8933106297639075,2.3668177423293524
SB50177_component_975a,173.164606,2.381208,4.436,173.16438928967537,2.38144546724486,1.94632088183,0.8602303644302688,2.2791719041360787
SB50177_component_988a,171.554459,2.218866,4.214,171.55450972373453,2.21911094410838,2.952842871,0.5386316915990882,1.4270993781799297
SB50177_component_994a,172.528600,-0.121719,4.376,172.52905077005158,-0.12117674019957,1.32654731072,1.2450656403869578,3.2987891891662904
SB50177_component_995a,170.841525,-0.465074,4.320,170.84198397696002,-0.46439233734639,1.74064453813,0.9367233755183838,2.481839385945172
SB50177_component_998a,169.917584,2.186883,4.368,169.91751549050832,2.18719951419148,1.9182898554400003,0.8594212508107785,2.2770281655457563
SB50177_component_1015a,172.662588,-0.673691,4.045,172.6629300282591,-0.67304746149914,3.5210463565800003,0.43359521107009835,1.1488062543495912
SB50177_component_1019a,173.541408,-1.404784,4.690,173.54146617005932,-1.40427943691092,1.42799430914,1.2396071053745186,3.284326854247045
SB50177_component_1031a,172.749439,2.256819,4.134,172.74923102606758,2.25709577438209,1.61196742661,0.9679476678642616,2.564567841930783
SB50177_component_1033a,169.561119,1.837619,4.157,169.56117683571162,1.83787781436757,1.64321452954,0.9548242722525968,2.529797534113553
SB50177_component_1039a,170.860248,-0.570308,3.995,170.86070480779,-0.56958147632208,1.66567661154,0.9052400691773685,2.398424674922648
SB50177_component_1042a,172.678445,-1.397434,3.940,172.6787817296563,-1.39689413316652,1.70854901624,0.8703751259570539,2.3060503501920055
SB50177_component_1048a,174.407128,0.050349,3.877,174.40741688198003,0.05076056387957,2.1798469552300004,0.6712858514801022,1.7785652722812424
SB50177_component_1066a,173.710085,0.162958,4.140,173.71061543704857,0.16335627974362,3.62362744858,0.4312156080849081,1.1425015196051536
SB50177_component_1078a,172.971126,-1.634364,3.604,172.9715828932733,-1.63378712032025,5.32112057203,0.2556344494243811,0.6773009637287384
SB50177_component_1089a,170.089793,1.924781,3.823,170.08970488366194,1.9250983376700903,3.92291752119,0.3678178497406195,0.9745297813612819
SB50177_component_1090a,173.130438,0.357568,3.950,173.13100377774632,0.35799469944573,2.36676567199,0.6299114822740823,1.6689442873161653
SB50177_component_1097a,173.541354,0.542017,3.938,173.54202482830885,0.54225776548712,2.07496809315,0.7163115773398161,1.8978604908483752
SB50177_component_1117a,172.516931,-1.050210,3.750,172.5174269821125,-1.04950791647961,2.58059970186,0.548464232222071,1.453150598016864
SB50177_component_1120a,170.621520,-0.320707,3.602,170.62208948398427,-0.32006361348004,3.91095118895,0.3476153919059801,0.9210035676921106
SB50177_component_1124a,173.389249,2.029612,3.631,173.38915248926338,2.02991781067946,9.00996667708,0.15210404188137058,0.4029981654869366
SB50177_component_1126a,169.481676,0.302504,3.644,169.4824239195561,0.30300505917379,1.37976589784,0.9968060231119769,2.6410277708054544
SB50177_component_1127a,174.736837,-0.964158,3.815,174.73698787110726,-0.96331019536809,1.18230057114,1.217879541426765,3.226759886905876
SB50177_component_1128a,170.329335,-1.496631,3.821,170.32965015753754,-1.49588686920405,1.24009582376,1.1629458403369135,3.0812135852508287
SB50177_component_1153a,172.941837,-0.229204,3.651,172.94225829523788,-0.2286443642136099,3.43985757994,0.40059826072050786,1.0613811583885011
SB50177_component_1158a,171.864118,0.725539,3.652,171.86459363911322,0.72595421085343,1.7036731855899998,0.8090626647501005,2.1436035862384073
SB50177_component_1172a,171.429239,-1.839164,3.611,171.42909272999492,-1.83840099382599,3.0554513181500003,0.44605643881626106,1.181822154908862
SB50177_component_1180a,172.378604,-0.658513,3.503,172.37894011940887,-0.6578706308748801,2.85634713057,0.46287831952177383,1.226391562667592
SB50177_component_1186a,171.383326,-1.686563,3.572,171.38309444998447,-1.6858909392339798,2.331709112,0.5781955823986926,1.531923518383918
SB50177_component_1187a,174.419613,-1.374473,3.388,174.42015242367077,-1.37376871831906,1.44994428104,0.8819211856001281,2.3366415218479877
SB50177_component_1198a,172.644216,0.880407,3.486,172.6443915606781,0.88070283020679,2.13447834876,0.6164151755906494,1.6331859552758203
SB50177_component_1206a,172.932886,1.770567,3.298,172.93273694558502,1.77078105500908,1.22269807041,1.0180500343367824,2.6973135699550763
SB50177_component_1222a,172.171770,-1.476515,3.238,172.17198038373047,-1.4758613410649,2.11941355105,0.5766320959034623,1.527781076266352
SB50177_component_1225a,171.920522,-1.372008,3.202,171.92074313681016,-1.37132709131502,2.67572683333,0.45166581963712454,1.1966841543164035
SB50177_component_1229a,172.089068,2.458223,3.262,172.08903902402443,2.45838456343142,7.2290023887000014,0.17031122990937386,0.45123793139456253
SB50177_component_1243a,172.345611,-1.155837,3.020,172.3459187901676,-1.15516355609571,1.4911931259399998,0.7643824950265182,2.025223915261012
SB50177_component_1249a,171.134564,0.538938,3.461,171.13479294866164,0.53930529908411,1.82041017516,0.717579505110636,1.901219853027645
SB50177_component_1254a,169.774610,2.406951,3.334,169.7745228093054,2.40722425619435,2.2001298356000003,0.5719459447030176,1.5153651646731117
SB50177_component_1258a,174.041035,-0.193793,3.273,174.04133537015136,-0.1932747726511099,1.2810452263299998,0.9643156803665714,2.5549449267173783
SB50177_component_1280a,170.282020,-0.651441,3.076,170.28263942556052,-0.65080360855689,2.82465976235,0.4110151874658112,1.0889807035185586
SB50177_component_1285a,172.942240,-0.682187,2.904,172.9425484413797,-0.68159632841212,5.9193975482,0.18516410312380976,0.49059047313895676
SB50177_component_1297a,174.170409,0.628935,2.972,174.1708744709592,0.62918036074436,1.5336088047899998,0.7314285031731558,1.9379126374138778
SB50177_component_1300a,174.636054,0.028736,3.099,174.6363454449197,0.02923782067121,1.84240483523,0.6348544877105874,1.6820407316858497
SB50177_component_1308a,170.242581,-2.050339,2.888,170.24269598455817,-2.0496407632632803,3.937881253430002,0.27680393542061843,0.7333893090170165
SB50177_component_1323a,169.166364,0.898857,3.196,169.16678087220748,0.8993849805043101,1.6698379471200002,0.7223873687358827,1.9139582404953297
SB50177_component_1355a,173.262796,-1.262268,2.948,173.26320836953266,-1.26162691549202,2.6663042905500003,0.41730678552396316,1.1056502307977478
SB50177_component_1370a,174.735593,-0.651941,2.850,174.73588730715218,-0.6513326792433001,1.27178679758,0.8458010477924428,2.240941571382599
SB50177_component_1390a,170.694179,1.602291,2.868,170.69412018504903,1.60255651052726,2.1708366530500003,0.4986429595233484,1.3211496251862485
SB50177_component_1403a,170.374191,1.556748,2.819,170.3741222785404,1.5571307337046298,3.08345495394,0.3450604259941817,0.914234210595476
SB50177_component_1423a,169.649563,0.698649,2.769,169.6499772932776,0.6990443532710101,3.983655963,0.2623486446928604,0.695090158167296
SB50177_component_1433a,170.263346,0.738803,2.923,170.26381333302672,0.73914834530938,1.33053410751,0.8291641250848667,2.1968622080233384
SB50177_component_1447a,171.170116,0.484247,2.627,171.1706737255384,0.48462489417389,1.67670411471,0.5913455646038772,1.5667642671196311
SB50177_component_1460a,173.740090,-1.368961,2.583,173.74069027625794,-1.36826035276097,1.36542777772,0.7139920050225603,1.8917148067692013
SB50177_component_1466a,169.931803,-2.270173,2.540,169.9319354546331,-2.26941815544069,3.2346167090499995,0.29637977913106145,0.7852553147167227
SB50177_component_1475a,171.231216,-1.924925,2.864,171.23092545218427,-1.92414104095651,1.38168585996,0.7823505614924987,2.0728301309379433
SB50177_component_1514a,171.486840,-0.084669,2.516,171.48745296443096,-0.08401178729985,1.78660403741,0.531520497040837,1.4082583380211744
SB50177_component_1543a,171.255476,-1.458254,2.371,171.25547505307958,-1.45742459583952,1.32421502114,0.6757884097659124,1.790494756249819
SB50177_component_1545a,173.260610,-1.401229,2.395,173.26112677615413,-1.40058484562528,1.57793565514,0.5728671382780076,1.5178058580050409
SB50177_component_1588a,173.516079,1.912451,2.343,173.51591949865318,1.9127246876732504,3.36834727991,0.26253856121574404,0.6955933401299257
SB50177_component_1632a,169.302161,1.659532,2.269,169.30228905110314,1.65989922460534,1.9942299479400003,0.42943452558211587,1.1377825590020818
SB50177_component_1641a,170.564944,-0.924951,2.272,170.5653550925023,-0.92428880428999,1.64682733639,0.5207124474270483,1.3796225166914184
SB50177_component_1679a,170.207074,-1.216144,2.144,170.20737910825198,-1.21554339141151,1.7433371118499998,0.46417431160599465,1.2298252809696602
SB50177_component_1697a,174.147387,-0.750906,2.223,174.14758074432743,-0.75020535943011,1.06545317212,0.7874859087178157,2.0864361829885207
SB50177_component_1708a,169.248272,-0.909921,2.076,169.2488138198596,-0.90932870565509,3.6140176041,0.2168077317663498,0.5744299565251992
SB50177_component_1731a,171.681071,-0.728133,2.039,171.68123430173418,-0.7274588199580799,1.32238846394,0.5819636603165793,1.5419070038293903
SB50177_component_1739a,171.153945,0.031866,2.154,171.15453230524872,0.03240202590077,1.14776224363,0.7083231877744022,1.8766953311311363
SB50177_component_1773a,172.452420,-0.266759,2.090,172.4529649714056,-0.2662048705816799,2.85005281367,0.276777668091845,0.7333197139873447
SB50177_component_1806a,169.552818,1.072269,2.104,169.55314463651663,1.07264277692423,1.72047254472,0.4615680014932269,1.2229198879166956
SB50177_component_1810a,172.615014,-0.170912,2.048,172.61549169134852,-0.17037557039181,14.086329725410002,0.054874403026290756,0.1453891920178782
SB50177_component_1816a,170.918831,-0.056110,1.890,170.91932376396554,-0.055549280322,1.4281071458,0.49950368241760285,1.3234301020433177
SB50177_component_1828a,170.653259,0.492274,2.050,170.6537107951033,0.49266338057689,2.8311315883,0.2732948709286261,0.7240920771002526
SB50177_component_1830a,171.747249,2.234233,1.919,171.747147266557,2.23437775070099,2.94909052296,0.24559785164388212,0.6507090964565594
SB50177_component_1856a,170.188896,-0.307487,1.942,170.1893870194805,-0.30687688649098,1.74451292399,0.42015808695868534,1.1132047259527122
SB50177_component_1860a,171.667513,-0.324624,2.001,171.66793312607848,-0.32395463623258,2.09724092546,0.3601110389654195,0.9541106618839517
SB50177_component_1869a,169.470342,-1.110895,2.088,169.47091906064742,-1.11013824948451,0.94587496098,0.8331716101213202,2.2074800002787653
SB50177_component_1873a,173.457927,-0.848655,2.001,173.45829528368034,-0.8481472422481999,2.0911291162100003,0.361163546896142,0.956899271312046
SB50177_component_1883a,172.590856,-1.662035,1.898,172.5912596274908,-1.6614100394016,12.31876633986,0.05815227055932198,0.1540738698619491
SB50177_component_1901a,169.373058,1.441585,1.791,169.37337186839198,1.44190736967612,1.41733424167,0.4769369763582208,1.263639835916749
SB50177_component_1917a,171.060749,0.976735,1.838,171.0609557292181,0.97705601897626,3.52644872877,0.19671869406276654,0.5212042483796124
SB50177_component_1948a,171.896860,0.629354,1.864,171.89735120120633,0.62967301052324,1.41976622579,0.4955263395706941,1.31289217122313
SB50177_component_1962a,169.183877,1.963380,1.757,169.18396845709964,1.96378174990713,3.19890769497,0.20730402334303427,0.5492499743725489
SB50177_component_1967a,173.140795,-0.156909,1.946,173.14121467229407,-0.15645399576607,2.39270672004,0.30696654614599933,0.8133048499735509
SB50177_component_2050a,173.217198,1.172356,1.903,173.21731923517447,1.17273357655336,1.9245805698400005,0.3731989183101808,0.9887868697007486
SB50177_component_2086a,171.729639,0.266441,1.669,171.73018998260383,0.26672343609879,1.68955196299,0.37283998061669993,0.987835867806205
SB50177_component_2144a,173.079748,-1.296588,1.586,173.08022786688915,-1.29597264902204,2.3775955849200003,0.2517693586368454,0.6670604436376799
SB50177_component_2147a,169.686514,-0.511752,1.633,169.68723023190805,-0.51105175136793,0.8981931616100001,0.6862053985138219,1.8180944656551727
SB50177_component_2161a,173.027369,-0.746105,1.588,173.0276916164307,-0.7454223455771,1.43369840184,0.4180520897725154,1.1076249070863005
SB50177_component_2191a,172.134749,0.701853,1.714,172.13511808197617,0.7022313008416501,2.15688489507,0.2999311210454537,0.794664560249022
SB50177_component_2204a,173.945507,-1.559825,1.684,173.9463692724418,-1.55923148594963,1.7789549302299998,0.35728503936147543,0.9466232036812006
SB50177_component_2224a,173.656016,-0.051798,1.711,173.6565533875715,-0.0512636062872099,1.50578176859,0.42886998420954153,1.1362868121785596
SB50177_component_2236a,171.303195,1.818459,1.453,171.30320438458756,1.81879795001862,1.6904385003100002,0.3244172282332748,0.8595402608191919
SB50177_component_2386a,173.368905,1.381279,1.461,173.36880954721238,1.38163739471126,2.3207894879700004,0.2376031219403415,0.6295271386056064
SB50177_component_2494a,170.359435,0.320605,1.454,170.35993002040414,0.32114908954321,1.20925062001,0.4538222370352457,1.2023975610393145
SB50177_component_2758a,173.297169,-1.089254,1.186,173.29748144559883,-1.08867357752928,2.26718715574,0.19743993450303443,0.5231151678443933
SB50177_component_2988a,169.046639,-1.888269,0.984,169.0469241540262,-1.88722422191632,2.9198801925,0.12719433352581214,0.3370001377820977
SB50177_component_3219a,173.305622,-0.964098,0.924,173.30574039319214,-0.96344716375864,2.0221411275,0.1724639013920364,0.45694141335124605
SB50177_component_3246a,171.808891,1.377058,0.977,171.80889689410694,1.37725387103847,2.53825582267,0.14527699811475994,0.38490998006061566
SB50177_component_3536a,171.700109,1.156786,0.795,171.7001920508926,1.15710527508507,2.35125510813,0.12761598335374624,0.33811729486111775
SB50177_component_3883a,171.605699,0.911661,0.733,171.6058635341553,0.9120497717809,1.46907132616,0.18832100646425948,0.49895465754250506
