Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50416_component_714a,130.461912,-6.573476,6.984,130.46208825199872,-6.573353522226403,2.83290228725,0.9304870517627623,2.4653163073878104
SB50416_component_718a,131.021871,-3.646601,6.846,131.02207690415725,-3.6466358178237903,2.46502698668,1.0482211410671574,2.777251620993422
SB50416_component_720a,126.195751,-5.491044,6.760,126.19601514948056,-5.490942784226887,3.35137983217,0.7613086151548398,2.017079700722783
SB50416_component_721a,127.077445,-2.625200,6.667,127.0777792475983,-2.62524758452539,1.3445319212399998,1.871530940331029,4.958602850236434
SB50416_component_722a,130.171912,-2.755088,6.700,130.17213936352408,-2.75510866319708,6.61657853452,0.3821897225539105,1.0126079172656852
SB50416_component_725a,129.737600,-5.464883,6.969,129.73783765423488,-5.46485277584118,5.437387451290001,0.48374652802310536,1.281681676191298
SB50416_component_731a,127.982806,-4.928892,6.511,127.9829977653429,-4.928795715039192,3.56541607056,0.6892474590314874,1.8261543751273723
SB50416_component_734a,128.318651,-4.422115,6.648,128.31887959477098,-4.42206789475738,3.6501588209699993,0.6874116998265904,1.8212905491389328
SB50416_component_738a,130.934038,-6.449207,6.688,130.9342668066027,-6.44914630441339,4.8004566923,0.5258373215785722,1.3932008204358142
SB50416_component_741a,130.692816,-3.362287,6.518,130.69309812947148,-3.3623583134775,6.62308873427,0.3714423997511889,0.9841329910255877
SB50416_component_742a,126.617071,-7.146787,6.817,126.61740859449044,-7.14661916750131,2.64882863349,0.9713530576095141,2.573590388624021
SB50416_component_751a,128.992982,-6.886772,6.652,128.99323925362742,-6.88662492460788,1.4920419418200002,1.6827085113014506,4.458319678530479
SB50416_component_754a,128.450898,-6.953783,6.797,128.4511814259163,-6.95373220585258,3.2786759403400003,0.7824497522948911,2.073092935994948
SB50416_component_757a,127.557415,-6.193430,6.284,127.55764935620569,-6.1933277076184,2.67956439098,0.8851352949332608,2.3451572729674557
SB50416_component_758a,130.979248,-3.961013,6.370,130.97949535023227,-3.9610154543271,2.80420017949,0.8573696332163591,2.2715924248737456
SB50416_component_771a,126.535741,-6.852355,6.126,126.5360364663184,-6.85220869565908,2.84117019548,0.8137995076377463,2.156153804959156
SB50416_component_775a,125.919076,-6.053992,7.135,125.91861472555917,-6.052796705244581,1.53714667296,1.7519284591865323,4.641717250795822
SB50416_component_782a,131.632315,-3.521118,6.015,131.63249245461722,-3.5211977233663703,2.4476065193800003,0.927537989792672,2.457502796654279
SB50416_component_784a,130.065844,-6.438630,6.063,130.06603000285986,-6.4385925913930295,3.77854826563,0.605620119034234,1.604584558923999
SB50416_component_788a,127.070238,-7.071734,5.994,127.07054229711429,-7.07157521613346,2.26396367904,0.9992748705014824,2.6475689577228536
SB50416_component_796a,126.221490,-5.062843,5.898,126.22171825191027,-5.06283668455265,3.10285970508,0.7174312616470635,1.9008270834264815
SB50416_component_799a,127.854041,-2.855788,5.951,127.85428395605696,-2.8558203692120405,5.80869260927,0.38667781587700434,1.0244990764575732
SB50416_component_800a,127.219306,-4.757580,5.900,127.21960948847789,-4.75755430988628,2.43272302015,0.9153707684561169,2.425265863190476
SB50416_component_800b,127.217053,-4.749169,2.256,127.21735266919626,-4.74900185692736,1.20322931823,0.7076660866249033,1.8749543480874777
SB50416_component_803a,129.422660,-7.024291,6.002,129.42289923431446,-7.02417251664179,2.70027825406,0.8389288839889095,2.222733840861476
SB50416_component_805a,127.178470,-5.104682,5.843,127.17866099788829,-5.10467482320604,2.31030209257,0.9545634374733429,2.5291064549270015
SB50416_component_807a,126.548643,-2.338246,5.891,126.54897360560742,-2.33831323826142,1.6689587955399998,1.3322357344425453,3.5297454974616587
SB50416_component_808a,127.312052,-5.276607,5.904,127.31234347323564,-5.27664676990861,2.1510561794300003,1.0359344291845258,2.7446980985010425
SB50416_component_813a,131.390919,-2.716889,5.850,131.39119635490417,-2.7169907703987004,2.8724463511,0.7686729858118114,2.036591528469215
SB50416_component_815a,131.558865,-3.792689,5.802,131.55903372047024,-3.79269449992759,1.9787984855100005,1.1066590608769251,2.932082315739697
SB50416_component_828a,128.293643,-2.958318,5.899,128.29385275723578,-2.95826820077559,2.18480299675,1.0190695179204026,2.7000146816997814
SB50416_component_829a,127.139936,-6.067145,5.711,127.14019593367163,-6.06708849166804,2.11962548083,1.0169291851678994,2.6943438910875046
SB50416_component_839a,130.851305,-5.643479,5.630,130.8515282373107,-5.6435037362694205,3.62633805503,0.5859732649547236,1.5525304119486847
SB50416_component_840a,126.733316,-2.737158,5.643,126.733577571727,-2.7372150673727704,1.87610181754,1.1352495577128605,3.0078325563824024
SB50416_component_842a,130.885331,-2.980714,5.617,130.88553541718298,-2.98076036883919,2.21376904219,0.9576566032322578,2.537301767234099
SB50416_component_845a,129.861236,-5.879192,5.559,129.86142006205228,-5.8792576909558205,2.31505772465,0.9063011612572109,2.4012360279695497
SB50416_component_849a,129.625478,-3.288848,5.724,129.62577656170518,-3.2889797791840603,1.63277542122,1.3231554037715771,3.5056872505067953
SB50416_component_859a,128.642115,-6.933760,5.487,128.64233132728722,-6.93368381798728,2.36297907325,0.8764209883268941,2.3220688031778396
SB50416_component_861a,130.136179,-3.410663,5.322,130.13646266000552,-3.4107209796457405,10.78520422698,0.18624481233686457,0.4934538015876878
SB50416_component_865a,126.096905,-5.192168,5.255,126.09720491702048,-5.19215416836141,2.2617054229900004,0.8769490784958627,2.3234679728953154
SB50416_component_869a,126.529668,-3.344500,6.052,126.53004267767012,-3.34459764668057,2.62142474318,0.871363198654505,2.308668239102223
SB50416_component_871a,128.885410,-5.672149,5.481,128.8857121866874,-5.67207809236305,3.08480200929,0.670610251838296,1.7767752776638486
SB50416_component_873a,127.674879,-6.342795,5.309,127.67510910236506,-6.34264191807433,1.3909073875600002,1.4406291508255602,3.816932789876186
SB50416_component_882a,128.963388,-4.480780,5.148,128.96361312392366,-4.48072893767954,2.01816986601,0.9627609939197865,2.5508258002417628
SB50416_component_886a,127.161434,-5.702460,5.017,127.16170921643604,-5.7023761552952,1.75215604877,1.080709630368715,2.863329554400222
SB50416_component_887a,127.067947,-2.967673,5.096,127.06815348551952,-2.9676231168141003,2.56224273898,0.750666180922911,1.9888826757211224
SB50416_component_890a,128.884761,-5.438006,5.119,128.88503295067866,-5.43796292490578,3.77373115565,0.5119786539813102,1.3564824167122251
SB50416_component_896a,129.250832,-5.495622,5.240,129.25109436210258,-5.49559544615004,2.33524100804,0.8469099692895602,2.2438796480009437
SB50416_component_907a,131.274472,-6.420631,5.232,131.274546145955,-6.42034016766025,5.0517803974,0.3908957486500969,1.035674447924883
SB50416_component_909a,131.124524,-7.105138,5.083,131.12470220802226,-7.104998658537459,2.76559507895,0.69369604300311,1.8379408546804714
SB50416_component_910a,128.603802,-5.837111,5.219,128.60404250894982,-5.8371113286553085,1.7016968194200002,1.1575580616515775,3.066938718525502
SB50416_component_917a,127.417186,-6.388962,5.311,127.41744608166312,-6.3887613071393705,2.23770169921,0.8958014988406549,2.373417275490872
SB50416_component_924a,127.080684,-2.127249,4.786,127.08098585188334,-2.1273742131093702,2.29445995662,0.7872811927367575,2.08589379000677
SB50416_component_941a,129.440362,-4.426395,4.876,129.44054277012532,-4.42635581568956,1.5248763554700002,1.2068873791267989,3.1976362608218567
SB50416_component_942a,128.891573,-2.781188,4.821,128.8918407316817,-2.7812680095430498,2.07598338253,0.8764980479199067,2.322272971812895
SB50416_component_949a,129.676199,-6.461308,4.821,129.6765021378967,-6.46122078215105,3.74149859172,0.4863279612956438,1.2885211583003355
SB50416_component_951a,126.921901,-4.762569,5.010,126.92203030098636,-4.76240836570041,1.84926362432,1.022531284749114,2.7091865989220887
SB50416_component_965a,129.635954,-5.476894,4.855,129.63620693527923,-5.4767278309784615,3.796540818440002,0.48265726543726456,1.278795685665354
SB50416_component_994a,131.432486,-3.261544,4.565,131.4327224835881,-3.26158289683166,3.42946335837,0.5024030946515587,1.331112066288462
SB50416_component_1001a,131.206633,-2.145938,4.463,131.20688392263722,-2.14605947997217,2.3464353251800003,0.7178867980920529,1.902034022764664
SB50416_component_1007a,131.776881,-6.047399,4.320,131.77706940084963,-6.04739262554554,1.37641465527,1.1846011818400244,3.1385891999340547
SB50416_component_1010a,130.348380,-5.304268,4.463,130.3485881259015,-5.30422280696591,2.22100471162,0.7584292521806044,2.009450856794409
SB50416_component_1012a,129.611564,-7.068891,4.391,129.61182620143762,-7.068779695793428,5.44499791423,0.30437107950732484,0.8064281865987266
SB50416_component_1020a,129.538570,-3.773243,4.170,129.5387837562548,-3.77328129667309,1.4419409155899998,1.0915063918066452,2.8919354678188767
SB50416_component_1035a,126.855660,-5.629193,4.429,126.85584034880722,-5.629183940326871,3.72964755802,0.4482038287187393,1.187511643370706
SB50416_component_1040a,127.310021,-6.308582,4.159,127.31027869395427,-6.308520874825809,2.03012397727,0.7732217058619522,2.048643317579133
SB50416_component_1043a,127.004319,-4.332561,4.052,127.00458407694458,-4.33255657698325,2.97266046086,0.514472091415803,1.3630887547123733
SB50416_component_1045a,127.297012,-7.113674,4.076,127.29737565072163,-7.11351860426868,1.2859191543,1.1963499019612094,3.16971731853691
SB50416_component_1048a,128.187938,-5.644459,4.199,128.18821171158814,-5.64436782108932,1.92112127697,0.8249521638817853,2.18570265817214
SB50416_component_1052a,127.942145,-6.842067,4.221,127.94248071657908,-6.84189552344262,2.2037091604400003,0.7229342171966784,1.9154071101228172
SB50416_component_1053a,128.592724,-4.173672,4.105,128.5929834413885,-4.17369038726893,2.1260465823900003,0.7287491701977973,1.9308137710034747
SB50416_component_1055a,131.143687,-4.507135,4.102,131.1439824201105,-4.50713182121146,2.9962951118400003,0.5167122775594255,1.3690241059039827
SB50416_component_1067a,129.481945,-4.133802,4.104,129.4821986710123,-4.13378243009887,3.17101664027,0.4884797068867376,1.2942221871163988
SB50416_component_1069a,128.382157,-5.963434,4.066,128.38237613026843,-5.96337760911217,1.75471476799,0.874577956919583,2.3171857095605084
SB50416_component_1073a,127.917257,-3.263752,3.971,127.91752007035788,-3.2637479630274906,5.35367921995,0.2799530621203415,0.7417328892873167
SB50416_component_1087a,126.478250,-5.119522,3.852,126.4784699812359,-5.11952188812506,2.92777868703,0.4965759920047283,1.315673215040786
SB50416_component_1093a,129.446569,-4.729305,4.059,129.44684092032105,-4.72926247565153,2.07036442662,0.7399628929422759,1.9605244193097744
SB50416_component_1094a,129.445037,-7.129038,3.943,129.44533171799728,-7.12888719091403,0.9430403875,1.5780987603140515,4.181157170430619
SB50416_component_1103a,127.190560,-7.061183,3.852,127.19090115145492,-7.06099838310061,2.26605776178,0.641583206925937,1.6998684071790322
SB50416_component_1112a,126.702212,-4.591987,3.857,126.70240359937664,-4.59190230495984,1.92938250171,0.7545169520806607,1.999085256093664
SB50416_component_1120a,127.471995,-5.132680,3.913,127.47221957649114,-5.1326574663651785,5.93177142461,0.2489792405077544,0.6596680530502393
SB50416_component_1123a,129.128625,-5.420599,4.338,129.12891791361162,-5.4207606612075,1.9329581942700005,0.8470416274764755,2.2442284750744514
SB50416_component_1126a,127.671043,-4.381652,3.897,127.67124313456904,-4.38165876241908,1.7781094335099998,0.8271982626987716,2.1916536749337707
SB50416_component_1133a,129.298582,-4.402551,3.834,129.29866999253085,-4.40251908049276,1.78836880181,0.8091568624141638,2.143853162024436
SB50416_component_1136a,128.919842,-5.555854,4.081,128.92003968379225,-5.55584553599326,1.6077120313,0.958067267596393,2.5383898184346485
SB50416_component_1145a,131.563115,-4.052352,3.756,131.56324557638695,-4.052484798209,4.71018577547,0.30097140626347757,0.7974207857198333
SB50416_component_1149a,131.589686,-6.339009,3.779,131.58983623685475,-6.3390281533233,3.97765342023,0.35858130460219756,0.9500576457087369
SB50416_component_1158a,126.882995,-3.786806,3.833,126.88321357254772,-3.786671353450541,2.48120961562,0.5830597244470838,1.5448110149811372
SB50416_component_1167a,128.262840,-4.103165,3.851,128.26325368782236,-4.10331367191243,1.92674830411,0.7543731576331123,1.9987042741167722
SB50416_component_1168a,131.127021,-3.719709,3.560,131.1272624774494,-3.71974540421616,1.87005210433,0.7185119066904356,1.9036902418582682
SB50416_component_1175a,128.128786,-5.286816,3.595,128.1289222717707,-5.2868450054914815,2.36909710046,0.5727349984134261,1.5174557547312857
SB50416_component_1178a,127.253976,-2.952605,3.705,127.25422670430142,-2.95264503994718,1.29629964252,1.078749202637406,2.8581354203751483
SB50416_component_1184a,130.143956,-3.747093,3.457,130.14420050595697,-3.74717833420613,2.753706573120001,0.4738265653840812,1.2553988325812406
SB50416_component_1187a,126.528504,-4.524554,3.433,126.52880804509196,-4.52467959363188,3.31112053756,0.39132402251634685,1.0368091553283807
SB50416_component_1196a,127.576083,-3.617420,3.531,127.57637782140142,-3.61738485091542,2.67831356667,0.4975926647085154,1.3183668793869734
SB50416_component_1203a,129.258945,-6.431023,3.484,129.25915009680313,-6.4309564779119,1.56826414338,0.8384875431964051,2.221564512765168
SB50416_component_1217a,126.623470,-4.120006,3.431,126.6236304703374,-4.12000474544612,1.994734153,0.6491923288961926,1.7200287011268485
SB50416_component_1220a,130.495541,-2.150646,3.230,130.49577970465342,-2.15072300246973,3.87595286498,0.31452974547179663,0.8333434723257795
SB50416_component_1241a,126.696588,-3.692352,3.569,126.6966430530572,-3.69196543698969,1.99542314942,0.6750706521384083,1.7885930644632593
SB50416_component_1252a,126.909525,-4.408696,3.222,126.90975222044506,-4.40877276416074,1.05154794725,1.1564693472430077,3.064054180389855
SB50416_component_1262a,129.340600,-7.181386,3.192,129.34082267988498,-7.18125630380607,4.45521120459,0.270415922063333,0.7164643303494549
SB50416_component_1264a,127.526315,-4.356195,3.261,127.5265967359224,-4.356198685439972,3.83127245319,0.3212517013973779,0.8511532285491287
SB50416_component_1268a,126.496103,-5.813073,3.074,126.49637752579336,-5.813035962220758,3.29981369603,0.35160262704093187,0.9315677080323378
SB50416_component_1269a,128.335464,-5.619611,3.185,128.3356554177997,-5.61956737904818,1.00102238114,1.200890272111878,3.1817469846701623
SB50416_component_1280a,131.750462,-6.211237,3.181,131.75070936034146,-6.21124986016551,1.38274871945,0.8682765840363144,2.3004902839781503
SB50416_component_1291a,129.685812,-7.153834,3.207,129.6860808106918,-7.15375783223951,4.26079301899,0.2840836310546089,0.7526767911214661
SB50416_component_1293a,131.184180,-3.181830,3.192,131.18441452079765,-3.1819233400191496,1.91415678314,0.6293946538171227,1.667574955394081
SB50416_component_1317a,131.653816,-3.168496,3.106,131.65404531892497,-3.16861644032295,1.83316320969,0.639496242248118,1.6943390147566204
SB50416_component_1322a,129.284476,-5.572892,2.992,129.28469982510498,-5.572852493176169,1.84278851824,0.6128071052101733,1.6236264082296372
SB50416_component_1323a,130.624535,-6.726251,3.011,130.62475576210895,-6.726252574804442,2.24633453172,0.5059108527454353,1.3404058369162453
SB50416_component_1334a,131.674729,-6.155128,2.857,131.67497469040129,-6.1550548465953305,3.96562274396,0.2719171166217282,0.7204417305920079
SB50416_component_1341a,126.696523,-5.157991,2.941,126.69670179792692,-5.15789290265408,1.31490930919,0.8441835940785588,2.236656143649103
SB50416_component_1348a,127.135063,-6.427895,2.924,127.1353599738462,-6.4277469178275,1.17923518847,0.9358680640521756,2.479573246613578
SB50416_component_1357a,128.764906,-4.013349,2.851,128.76513136256875,-4.01342795150227,1.58342607555,0.6795745733321329,1.8005261594429725
SB50416_component_1365a,131.768973,-3.947881,3.019,131.76922119280889,-3.94790362908591,2.00296926996,0.5688876686803324,1.5072622923795793
SB50416_component_1367a,129.776398,-2.550349,2.953,129.7765927732036,-2.55055648302377,1.17098274544,0.9518108407354381,2.5218134768970937
SB50416_component_1380a,130.372490,-5.798827,2.835,130.3726992469301,-5.798784795163599,1.4983303033700002,0.7141397243391424,1.8921061876480603
SB50416_component_1384a,126.828818,-7.088232,2.918,126.8291615311896,-7.0880196345778606,1.91546500668,0.5749747171587608,1.5233898675557203
SB50416_component_1418a,131.270111,-5.758838,2.707,131.27038739856164,-5.758718454973482,1.16941984541,0.8736862169704132,2.3148230533209913
SB50416_component_1421a,126.821675,-5.877487,2.743,126.82189785987724,-5.877427485862151,3.6469398368,0.283880067081645,0.7521374503738504
SB50416_component_1441a,126.208454,-6.818656,2.712,126.20871203669098,-6.81851788727326,1.40822516269,0.726867504306125,1.9258283156991731
SB50416_component_1448a,128.989346,-4.913246,2.706,128.98949961473065,-4.91324227995975,1.6737797284,0.6101929541327273,1.6167002406177462
SB50416_component_1471a,129.727314,-6.792524,2.852,129.7276205036947,-6.7924621697862015,4.165422337790003,0.2584212154613098,0.6846844729809084
SB50416_component_1488a,127.678228,-7.148165,2.507,127.67849292320707,-7.14807438130424,3.23246955895,0.29272348742806487,0.7755680057499964
SB50416_component_1494a,126.141952,-6.114430,2.594,126.14219085752327,-6.1142814931938,1.22461972977,0.7994778248997604,2.118208647166468
SB50416_component_1504a,126.129521,-6.615345,2.521,126.129899978751,-6.61523248985119,1.3308327344700002,0.7149687184974765,1.8943025995308462
SB50416_component_1512a,126.921543,-3.291647,2.726,126.92164125769364,-3.29165735926516,1.61604687755,0.6366629744364742,1.686832299508934
SB50416_component_1526a,126.485480,-5.449506,2.455,126.48570565935027,-5.44950601532825,3.66030863152,0.25314622917788554,0.6707084486169621
SB50416_component_1531a,128.802276,-4.217333,2.456,128.80244887249128,-4.21731146956544,6.69870204845,0.13838066161550652,0.3666382042195286
SB50416_component_1553a,127.921156,-6.185272,2.494,127.9212741450942,-6.1852531475821,3.0970524684500003,0.3039383940824613,0.8052817908139983
SB50416_component_1562a,128.657356,-7.086327,2.566,128.65757447767592,-7.086253571933613,1.46994591066,0.6588597553696426,1.7456424526458167
SB50416_component_1604a,128.032154,-3.276680,2.472,128.03241029724143,-3.2768440742417098,1.3995859337999998,0.6666326223978961,1.7662365875170198
SB50416_component_1618a,127.861475,-5.289958,2.193,127.86166138264188,-5.28994861910535,1.38830535227,0.5961991256570399,1.5796237294738857
SB50416_component_1622a,130.849471,-6.047191,2.287,130.84967284101674,-6.04709525173942,4.166258765369999,0.20718466076575284,0.5489337243960379
SB50416_component_1645a,126.641460,-4.682862,2.303,126.64172694942164,-4.68289665192759,1.4287847585300002,0.60836582533051,1.6118592807964665
SB50416_component_1651a,128.369421,-4.771217,2.285,128.3696533647219,-4.77112773185058,1.2978512266000002,0.6645061342907628,1.7606024781567118
SB50416_component_1658a,128.535243,-4.710299,2.216,128.53536022097134,-4.7102740491500406,2.69646987293,0.3101786382414024,0.8218152564414614
SB50416_component_1667a,131.400077,-6.631713,2.239,131.40021474741658,-6.631680650221031,3.60306921122,0.23454122576632008,0.6214146747566544
SB50416_component_1681a,126.433902,-6.128355,2.428,126.43415281531507,-6.128451001757388,3.39631012889,0.26982303496158205,0.7148934817948003
SB50416_component_1687a,126.554512,-5.124253,2.164,126.5547888705065,-5.1241546241,4.0015112560000015,0.20411311286838626,0.5407956884008511
SB50416_component_1700a,128.070385,-6.796474,2.315,128.0706593910878,-6.79632245520281,1.91641873608,0.4559301197057652,1.207982375477997
SB50416_component_1708a,131.680230,-5.459376,2.247,131.68047038157368,-5.45928883042833,2.21725668814,0.38249413511846797,1.013414455366517
SB50416_component_1710a,129.562455,-6.427572,2.243,129.56269856548377,-6.42755901569883,4.2792844195900015,0.19783166793437817,0.5241530617243899
SB50416_component_1723a,126.816461,-3.920808,2.157,126.8167727045662,-3.92077856052381,9.01679672826,0.0902891500137374,0.23922021643112906
SB50416_component_1731a,126.289299,-6.711547,2.011,126.28970017503198,-6.711348911305599,2.72797486451,0.27823347125651676,0.7371768501779159
SB50416_component_1735a,129.231688,-5.348803,2.036,129.23184865389388,-5.34877780002558,2.35349574441,0.32651417850829495,0.8650961099833419
SB50416_component_1773a,127.155066,-7.055001,2.080,127.15532947693193,-7.05494767335079,1.92604147703,0.4076011205593634,1.0799351667719337
SB50416_component_1792a,128.795239,-5.681747,2.032,128.79551672483163,-5.68178927248609,1.28933005237,0.5948360725993915,1.576012333781179
SB50416_component_1799a,131.136953,-6.024509,2.050,131.13716846218028,-6.024490768747599,5.76579224651,0.13419382955997783,0.35554523379803304
SB50416_component_1883a,127.590324,-4.427429,1.942,127.5904539702776,-4.42740149111601,3.0898681435600004,0.2372176347867861,0.6285057941772789
SB50416_component_2008a,128.685153,-2.790268,1.796,128.68523700323826,-2.7902746631446003,2.02081863686,0.33544141421657714,0.8887487333377765
SB50416_component_2055a,126.940658,-7.113896,1.689,126.940917281109,-7.1137142994708205,1.69114836139,0.3769516327107019,0.998729649657812
SB50416_component_2112a,130.614403,-2.511693,1.724,130.61454744815288,-2.51173966355479,2.31720052185,0.2808091944713524,0.7440012035451358
SB50416_component_2122a,129.353868,-7.106629,1.552,129.35405902729363,-7.1065571525903,1.58963716549,0.36849483704984093,0.9763234525898674
SB50416_component_2204a,129.746535,-2.894553,1.411,129.74671843131722,-2.89450497032959,2.0639005917400004,0.25803340176102957,0.6836569643898774
SB50416_component_2218a,128.463609,-6.659199,1.481,128.4637939251856,-6.6591381655374695,2.49172141188,0.22433304136361798,0.5943681904137212
SB50416_component_2224a,126.709844,-2.756957,1.503,126.71007082693774,-2.75696268139181,2.81912146483,0.20122543918894628,0.5331448253406385
SB50416_component_2250a,131.230536,-5.278416,1.504,131.2308798298379,-5.278235158800401,2.22600627283,0.2550111226381403,0.6756494655289085
SB50416_component_2258a,128.566210,-4.312412,1.474,128.56655475725066,-4.31228371746122,2.28982098047,0.24295935844071748,0.6437184346215872
SB50416_component_2260a,129.260562,-5.235873,1.427,129.2608297434092,-5.235742398398661,1.1109745549,0.48479436192756264,1.2844579018326958
SB50416_component_2297a,130.465861,-6.703107,1.410,130.4660802038556,-6.703052749699731,2.32961517731,0.2284402364076141,0.6052501633551005
SB50416_component_2348a,127.521325,-3.638594,1.309,127.52149963699776,-3.6385981245008,1.33938375011,0.3688691301605127,0.9773151385114865
SB50416_component_2514a,127.949958,-5.616050,1.334,127.95033856449712,-5.6160261356153205,0.94599452185,0.5322367897352359,1.410156148481856
SB50416_component_2553a,129.793489,-4.495856,1.213,129.79361213470864,-4.49596419474316,1.4490891085,0.31593912816812303,0.8370776179412625
SB50416_component_2625a,128.749559,-6.342524,1.186,128.74973576262627,-6.34240208999882,2.66937081505,0.16769243186883415,0.4442994516995824
SB50416_component_2679a,128.869677,-4.598170,1.163,128.86989967207688,-4.5980881750643805,2.0985125036000003,0.2091731008065814,0.5542020767601367
SB50416_component_2835a,129.168714,-6.654547,1.036,129.16907216294666,-6.65446415391415,2.01002297595,0.19453440674385897,0.5154170005752269
SB50416_component_3002a,130.600784,-6.324069,0.994,130.60104639910577,-6.32406680232892,4.7276515129100005,0.07935579038783191,0.21025238745466251
SB50416_component_3182a,130.367937,-6.320432,1.007,130.3681604690455,-6.320382590691509,2.50216496716,0.15189770204121764,0.40245147010645904
SB50416_component_3889a,127.459872,-6.553020,0.782,127.46005285247944,-6.5532759672673615,1.4759598111,0.19997233113581342,0.5298247278578686
SB50416_component_3932a,128.086329,-2.842972,0.724,128.08646544403442,-2.84316034950544,2.03168885038,0.13449899549202438,0.35635376793862994
SB50416_component_3975a,128.407993,-2.363025,0.767,128.40816416304077,-2.36294681973416,1.63408336773,0.17715721772088738,0.46937630888184595
SB50416_component_4505a,129.083326,-5.630858,0.609,129.0834763641023,-5.63083702130851,1.7147371382299998,0.13404710641667558,0.35515649227049756
SB50416_component_4760a,127.577341,-6.078024,0.609,127.57751500482443,-6.07794005721899,1.7690735294599995,0.12992990275260335,0.34424800158849933
SB50416_component_7657a,130.883114,-6.784596,0.438,130.8826855900627,-6.78461934696151,3.2626365466400005,0.050669088657668046,0.13424725288931402
