Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50050_component_555a,206.806530,-1.325141,8.722,206.8066003678075,-1.3250064191485802,5.88889071307,0.5590109040834917,1.4810939015581346
SB50050_component_562a,212.151639,1.713038,8.494,212.15173165246392,1.71336256406372,2.50194352523,1.2813638341310347,3.3949608970868543
SB50050_component_565a,209.231307,-0.407620,8.324,209.2313235282945,-0.40738672382603,5.854056889330001,0.5366768194179529,1.4219199635304924
SB50050_component_566a,211.276773,-2.503808,9.175,211.2766823878912,-2.50372581554096,3.4369546522200003,1.0075577909202842,2.6695144740442065
SB50050_component_569a,212.331454,-0.516606,8.499,212.3314796797085,-0.5164101207757,4.80448471899,0.6676651034706151,1.7689721359814734
SB50050_component_571a,207.608878,-2.370155,8.811,207.6090075473904,-2.36990569588899,2.19235748796,1.5168809890343093,4.018961286509425
SB50050_component_573a,211.031241,-1.191936,8.504,211.0312644654697,-1.1917423145066,3.59249503388,0.8934386701898017,2.3671569841805566
SB50050_component_574a,208.784180,-1.349140,8.920,208.78428239253705,-1.34918488895109,2.7182370599600003,1.2385547648362734,3.281538688323676
SB50050_component_575a,208.133825,0.337606,8.554,208.133796446932,0.33773930936057,6.73140472487,0.4796243495679688,1.2707600048492211
SB50050_component_584a,207.557501,0.143915,8.262,207.55754764409463,0.1441200297557099,3.4870846747300006,0.8942529622636556,2.3693144430348694
SB50050_component_585a,211.449735,1.902681,8.199,211.4497920487333,1.90296548295529,2.72243863897,1.1366859476484148,3.0116382574130416
SB50050_component_587a,208.755405,1.846375,8.102,208.7554801969496,1.8466257007172096,2.7991110885,1.0924707110788827,2.894490422262221
SB50050_component_591a,210.644149,-1.256106,8.319,210.6442390803926,-1.25591777558943,2.60095719237,1.20718996935531,3.1984379706612267
SB50050_component_593a,211.352434,-2.407038,7.982,211.35245015356745,-2.40684805266715,2.61262555493,1.1531139647949227,3.055164127539452
SB50050_component_594a,208.510391,1.855404,8.037,208.5104263990881,1.85562314781963,3.13162180486,0.968639844474892,2.566401757064311
SB50050_component_595a,210.666902,1.590651,8.023,210.66691468512764,1.5908559579053998,5.29786621377,0.571575333054952,1.51438323275052
SB50050_component_599a,207.121940,-1.638468,7.916,207.1220146250429,-1.6382810921687,5.2202785931,0.5723343135588627,1.5163941441433604
SB50050_component_601a,211.600123,0.182119,7.858,211.600139842962,0.18233781962221,7.02061125233,0.42244947363051516,1.1192757324410791
SB50050_component_604a,206.669698,0.879108,8.567,206.66977366202744,0.8793408958051899,15.75922472026,0.20517839290100817,0.5436181373875212
SB50050_component_605a,211.080755,1.182716,7.984,211.08078601105785,1.18297472827098,6.38678548043,0.47181951059254856,1.2500811606179258
SB50050_component_613a,208.182190,2.517866,7.900,208.182324900136,2.51808389514265,4.551002818090001,0.6551755436022024,1.7358811697424885
SB50050_component_623a,209.113782,2.099903,7.614,209.1138504527628,2.10003417868564,2.38117551055,1.206866248296657,3.1975802748948747
SB50050_component_625a,208.048357,-0.219835,7.820,208.04825242165,-0.2194657985661099,3.21552052714,0.9178953332644071,2.4319546728618673
SB50050_component_627a,211.546064,0.049027,7.832,211.5460937860317,0.04928712986176,4.18769498366,0.7058872058121003,1.8702412208404147
SB50050_component_630a,207.901195,1.176021,7.568,207.9012213225607,1.17621107339917,2.81844649856,1.013465582639472,2.685167110196825
SB50050_component_638a,207.411962,2.217594,7.701,207.412039096556,2.21782343479005,6.65816475726,0.4365462716066864,1.1566250602654355
SB50050_component_645a,211.216326,-2.214006,7.275,211.21631582613807,-2.2138089147176903,3.95931684393,0.693506333159805,1.8374382203133557
SB50050_component_648a,207.195898,-1.269837,7.437,207.1959605828744,-1.26963873417798,1.95989425612,1.4321971829749767,3.794592373847793
SB50050_component_652a,209.940731,1.135586,7.145,209.94075357874755,1.13574838919934,1.8638045725,1.4469034251394803,3.833556418065131
SB50050_component_653a,208.117108,1.944878,7.667,208.11724416883183,1.94509428010371,3.5595170018,0.8129654084643742,2.153943867389152
SB50050_component_657a,209.087271,-1.266035,7.153,209.08731603522733,-1.2658450818450702,1.94428804428,1.3885620690971028,3.6789815680724174
SB50050_component_658a,211.367338,0.917934,7.193,211.36736670311785,0.91810461698074,5.0006523989,0.5429015342044505,1.4384122842381464
SB50050_component_661a,210.587749,2.314782,7.061,210.58782185508247,2.31504642002989,4.1556869689,0.6412997382446007,1.6991173596911517
SB50050_component_665a,210.585595,-1.092454,7.248,210.58569315061908,-1.0922580400291702,3.19382388186,0.8565346075406949,2.269380032545016
SB50050_component_670a,207.788335,1.640745,7.308,207.788375392328,1.6408167050746203,2.7215775155799995,1.0134807897121036,2.685207401186447
SB50050_component_675a,206.751605,1.952606,6.885,206.7518030123704,1.95275348866306,8.788259381589999,0.29569145764359067,0.7834316136941535
SB50050_component_676a,212.372799,0.143460,6.988,212.3727628598079,0.1436281545172399,2.5692987950200004,1.0265402051693955,2.719808194212874
SB50050_component_677a,211.906758,2.424741,6.988,211.90678407028872,2.42495473584799,2.59738975171,1.0154380991319891,2.6903932732760216
SB50050_component_679a,208.865141,-0.394332,6.923,208.8651401189427,-0.3940709259042701,2.80868580069,0.9303124857483027,2.464853796446527
SB50050_component_681a,211.875573,-0.368594,6.904,211.87556363297543,-0.36844254079933,5.54468916673,0.46996038541855273,1.2451554267237848
SB50050_component_690a,210.463690,-0.803562,6.922,210.463743729594,-0.8033785772826801,2.53033286047,1.03250370968746,2.7356084408790835
SB50050_component_692a,212.208866,1.746571,7.023,212.20889541061263,1.74692796762601,3.70357117675,0.7157142165420448,1.8962777892800409
SB50050_component_696a,211.262054,-0.251675,7.177,211.2620724363193,-0.25137366730151,2.59006258996,1.0458523473508676,2.770975525300802
SB50050_component_699a,211.074671,1.077660,6.683,211.0747386940021,1.0778150488572,1.95339333607,1.2912771043859077,3.4212260092908147
SB50050_component_700a,209.880573,0.914934,6.870,209.8806753061435,0.9150004556839,2.27617545253,1.139170369179102,3.018220707864582
SB50050_component_701a,210.233733,1.309081,7.209,210.2339077707894,1.30910893253163,2.4524697686900003,1.1094533738954817,2.939485820645588
SB50050_component_707a,210.806727,1.870178,6.513,210.80674722912343,1.87038935641018,2.6580217420700003,0.9248264359952738,2.4503185614922516
SB50050_component_709a,209.529939,-0.573265,6.428,209.5299439254565,-0.57311369882838,2.7844472461,0.8713137301521319,2.3085371727909063
SB50050_component_711a,211.269624,0.846952,6.654,211.26972175505384,0.8471507634625,5.2842590714,0.4752655856343021,1.2592115026047621
SB50050_component_712a,209.712556,-1.154069,6.481,209.7126230097821,-1.15382112026756,7.633729669949999,0.32043719918341185,0.8489952129306524
SB50050_component_716a,208.973506,-0.841834,6.825,208.97338148777007,-0.84155566364638,4.1153567453900015,0.6259401946271236,1.6584223996887903
SB50050_component_723a,211.689230,-0.112484,6.337,211.6892619920773,-0.11228985846169,3.09531642697,0.772709644485337,2.0472866159896146
SB50050_component_725a,208.103107,-1.373629,6.319,208.10315722918403,-1.37338689331013,2.52960814965,0.9428286546383672,2.4980152630271104
SB50050_component_726a,211.297025,-1.446786,6.213,211.29710611425585,-1.44662826418776,4.501798249019999,0.5208983704024289,1.3801151177891506
SB50050_component_727a,208.483554,0.552749,6.509,208.483856055408,0.5530765498649499,3.10764894946,0.7905329783095956,2.094509363953403
SB50050_component_737a,206.940750,1.412334,6.325,206.94084297447097,1.41250232427032,1.95730083451,1.219665167897749,3.2314908867080554
SB50050_component_741a,209.226758,-1.386829,6.066,209.2268306058025,-1.38666004304519,3.0913354456700004,0.7406174780720959,1.9622587361839978
SB50050_component_742a,208.932502,-0.420854,6.208,208.93248256737408,-0.4206610511948201,2.7745145568700003,0.8445053377934825,2.237508600462659
SB50050_component_752a,210.608497,1.766215,6.072,210.60863654529228,1.76641518107127,3.16444650046,0.7242219654420249,1.918818986454732
SB50050_component_754a,211.924502,0.399975,5.961,211.92446263517127,0.40020386424101,2.03685498871,1.1045787752012162,2.926570619267796
SB50050_component_755a,208.469828,1.403694,5.901,208.4699094107547,1.4039149855131998,1.64430486674,1.3545060829004292,3.5887505670329314
SB50050_component_756a,211.232421,-0.030605,5.945,211.232455502606,-0.03038589895816,3.93999140332,0.5695007270600627,1.5088865845371828
SB50050_component_758a,211.490347,-0.659280,5.852,211.49034209240097,-0.6591314648036899,2.22546697305,0.9924779506942907,2.629560585431232
SB50050_component_761a,209.308556,-2.057683,5.947,209.30862433386216,-2.05755841940174,2.49410336189,0.8999557959752145,2.3844240449587137
SB50050_component_766a,207.112808,1.841306,5.831,207.1128956485184,1.84150384301975,3.11966307082,0.7054610232644225,1.8691120543649395
SB50050_component_775a,207.392021,0.750677,6.046,207.3921848231449,0.7510217602437,1.8614901177400005,1.2258719103851996,3.2479355899858495
SB50050_component_783a,211.900417,-1.285203,5.348,211.9004497889177,-1.28499288732531,5.06618640176,0.39842623119228154,1.055626387480169
SB50050_component_784a,209.834145,-0.668279,5.602,209.8341584781681,-0.66800944510913,3.34829163768,0.6314769900406009,1.6730920847721629
SB50050_component_785a,212.259328,1.263754,5.590,212.2593479882848,1.26393075885197,5.005211976409999,0.4215285846392863,1.1168358461008343
SB50050_component_789a,207.713678,1.745260,5.600,207.7137724823972,1.74548624800134,7.6460018028,0.2764339052209031,0.7324089176361198
SB50050_component_790a,208.965522,1.724924,5.597,208.96563106603267,1.72512225448499,2.21962435688,0.9517294761551052,2.5215979022404036
SB50050_component_798a,211.484012,-2.165619,5.523,211.4840253589155,-2.16544438337583,2.12639197718,0.9803234360762485,2.5973573182933642
SB50050_component_800a,210.497048,1.811537,5.490,210.49714607772137,1.81172104979706,2.0718602442400003,1.0001141108690825,2.6497925168364844
SB50050_component_801a,207.879049,-1.667280,5.571,207.87909658111087,-1.66712460884388,4.996266677,0.4208479741107182,1.1150325751881656
SB50050_component_804a,212.248832,-1.445249,6.101,212.24889352985176,-1.44493746847891,3.14592910076,0.7319640776661862,1.9393316367744677
SB50050_component_807a,208.348228,0.391760,5.428,208.34830361314167,0.39194954041762,4.04961346361,0.5058991512103691,1.3403748338139823
SB50050_component_809a,210.817726,-1.386240,5.450,210.81776550223896,-1.38615399125698,2.89166547098,0.7113545660647188,1.8847269381468612
SB50050_component_812a,209.667466,-1.155040,5.743,209.6676317274948,-1.15468962903627,2.10013987047,1.032115462076787,2.734579782646727
SB50050_component_815a,211.064937,2.592364,5.533,211.06500581361223,2.59258008835135,2.35440807648,0.8869856962297661,2.350059893033843
SB50050_component_822a,211.680561,0.571680,5.349,211.68062599515952,0.5719165759346,1.64738909393,1.2255021996662108,3.2469560450660016
SB50050_component_826a,206.809958,0.785289,5.343,206.8100175508124,0.78550676020966,2.38619742906,0.8451163056778022,2.239127353873198
SB50050_component_833a,209.090869,1.706947,5.799,209.09093055124,1.70699455538564,1.6737096661300002,1.3077076190204946,3.4647584964873674
SB50050_component_837a,211.540875,-1.739661,5.249,211.5408959673758,-1.73942213976867,2.58236141681,0.7671799428118764,2.0326357257007643
SB50050_component_844a,206.795523,1.331915,5.192,206.7956068948744,1.3320733538266698,1.7008077861500002,1.152171495635987,3.052667064756759
SB50050_component_852a,208.019009,-2.329803,5.334,208.0191218708908,-2.32963397406876,2.76419272796,0.7283202512651824,1.9296773545029773
SB50050_component_860a,210.275973,-2.498620,5.191,210.2761190771376,-2.49845985004277,4.08215515885,0.4799535467836567,1.2716322096398678
SB50050_component_862a,212.381706,-1.282543,5.700,212.3822602051212,-1.28221453334761,1.81767624915,1.1835755750946064,3.135871864932288
SB50050_component_863a,209.357863,-1.359933,5.206,209.35798484443845,-1.35977509262305,2.2217472778,0.8843968361248791,2.343200733605421
SB50050_component_864a,212.201522,2.426724,5.171,212.20151859635243,2.4269779441237898,2.80850647327,0.6949231738422773,1.841192125789904
SB50050_component_865a,208.427124,0.954804,5.044,208.4271739310073,0.95495602520083,2.80664639455,0.6783050905735721,1.7971626773389515
SB50050_component_867a,208.941016,1.246372,5.311,208.94114228377,1.24659499912256,1.83262648701,1.0938052845569617,2.8980263615884936
SB50050_component_870a,209.097472,1.784216,5.182,209.09751415472783,1.78451052305989,3.76900297824,0.5189298190028855,1.3748994601848545
SB50050_component_872a,209.380659,1.332742,4.965,209.38069346255688,1.33294842924707,3.68004280563,0.5092183923358954,1.3491691305851303
SB50050_component_875a,210.828855,-0.604350,5.120,210.8289973154684,-0.6042026296559799,1.65703275698,1.1662094144870687,3.089860392917313
SB50050_component_879a,211.534038,-0.276032,5.051,211.53407619719133,-0.27582439612369,2.31920096172,0.8220092068469024,2.1779053224044964
SB50050_component_883a,209.875659,-2.450879,5.203,209.87581970099728,-2.4507503152406698,4.36987305182,0.44938926797837736,1.1906524530495373
SB50050_component_888a,206.635527,-0.569525,5.000,206.6356224831609,-0.56929690412098,2.02268748137,0.9329941128255751,2.471958741057425
SB50050_component_891a,212.265387,1.414550,4.860,212.2653703610603,1.41485349600434,2.81230070872,0.6522471805975001,1.7281225007145131
SB50050_component_893a,210.897707,1.316919,4.777,210.8977552152309,1.31713270689819,10.21055492845,0.17658083916858994,0.46784919956687426
SB50050_component_895a,209.163152,-0.842523,4.876,209.16314438473884,-0.8422279329979301,2.89828765745,0.6349797693182782,1.682372664075312
SB50050_component_896a,208.612345,0.734413,4.795,208.61230103224773,0.7346028191927501,3.93087772749,0.460401541452968,1.2198293634932564
SB50050_component_900a,212.181156,1.941227,5.473,212.18079273838336,1.9419805960614,1.5235565304799998,1.3558278941741206,3.592252693023989
SB50050_component_903a,210.471719,-0.503895,4.673,210.47170088055444,-0.50368181591053,2.31483375127,0.7619274980185242,2.0187194247934337
SB50050_component_904a,211.035124,-0.957156,5.074,211.035191770088,-0.95701603830173,3.96100344002,0.4834849043054114,1.2809885067200966
SB50050_component_915a,206.849023,1.940587,4.731,206.8491703989636,1.9407337998735497,8.816841311960003,0.20252451669606722,0.5365867184403852
SB50050_component_917a,208.330111,-0.284606,4.751,208.3301648871215,-0.28438653732751,3.5527143713,0.5047338324821071,1.3372873332854727
SB50050_component_921a,208.520642,1.970871,4.508,208.5207750694116,1.97103306390114,1.6957148242,1.003387684442643,2.658465817877099
SB50050_component_926a,210.811282,-0.034973,4.614,210.811301974134,-0.03465717672683,2.52454269681,0.6898148523419089,1.8276576781322176
SB50050_component_945a,208.749760,0.241229,4.676,208.74982763773463,0.2414626660004999,1.90726357597,0.925340315771057,2.451680080912511
SB50050_component_952a,209.341070,0.917295,4.612,209.3413325558821,0.91816826120183,1.84492528466,0.9435136775517675,2.4998302245100676
SB50050_component_954a,209.744403,0.934416,4.386,209.74444760077247,0.93464933792404,3.1773711665499995,0.5210007857326213,1.3803864662009009
SB50050_component_962a,208.847108,2.554354,4.179,208.8471916633256,2.55446662373605,1.46862567799,1.0739867641593763,2.8455173863889955
SB50050_component_966a,211.887689,-1.743395,4.763,211.88778197086475,-1.7429442406536897,2.15562562001,0.8339594447929868,2.209567360505762
SB50050_component_971a,207.217773,-1.149384,4.347,207.21780800966312,-1.14929032787233,1.79474764563,0.9141636443309228,2.4220675996732735
SB50050_component_974a,206.680156,0.253127,4.813,206.68010828355588,0.25341183208475,2.4593636106,0.7386365987228733,1.9570104157980726
SB50050_component_983a,209.416404,-2.367156,4.196,209.416495346418,-2.3669776888088103,1.6455955268200002,0.9623877298309006,2.5498368407032617
SB50050_component_984a,212.230971,-1.399818,4.322,212.23094493170484,-1.39960815816282,2.05947694576,0.7920735593502031,2.0985911182938497
SB50050_component_987a,211.575639,-0.823256,4.043,211.57561127257603,-0.82309303387107,1.77985704399,0.8573464008407421,2.271530870922663
SB50050_component_995a,207.296795,-1.432828,4.082,207.2968723485781,-1.43265029488709,2.00783799872,0.7673296738273397,2.033032436556057
SB50050_component_996a,211.948309,0.597351,4.095,211.9482980297373,0.5975862245931,1.75112078069,0.8826234616997881,2.3385021954785348
SB50050_component_1004a,212.008384,-1.907638,4.024,212.0083594465797,-1.90744780854034,1.83102247292,0.8294725171507251,2.197679289773793
SB50050_component_1009a,211.335105,-1.145579,3.979,211.3351052380513,-1.1454036230238,1.96811944384,0.7630626260349277,2.021726935327311
SB50050_component_1014a,206.887992,1.817551,4.096,206.8881393637737,1.8177798111342496,2.31356998437,0.6682131422307981,1.7704241592955001
SB50050_component_1015a,208.874997,-1.286744,4.029,208.8749921585944,-1.28658570819165,1.12808701418,1.3480075731662027,3.571532829299606
SB50050_component_1017a,210.398310,1.640383,4.172,210.3983689386925,1.6405850711236298,3.38933738367,0.4645871317071459,1.230919043774266
SB50050_component_1027a,209.586057,-0.126560,4.311,209.5860424715388,-0.12628139955817,2.30239753983,0.7067004744062997,1.8723959679954316
SB50050_component_1029a,206.713294,-1.087811,3.985,206.7133765420118,-1.08752051658922,1.83176605339,0.8210998892839622,2.1754960944498856
SB50050_component_1030a,209.156812,2.206596,3.807,209.1568982328733,2.20677856534543,2.28924990225,0.6276641864500826,1.6629900990962054
SB50050_component_1035a,206.670735,1.611117,3.957,206.67090297797745,1.61124448352158,1.1870989578,1.2581047847984543,3.3333362742559203
SB50050_component_1036a,209.270684,1.830902,4.004,209.2707354462487,1.83106015549333,2.81761290843,0.5363526693823537,1.4210611311939338
SB50050_component_1040a,208.711892,-2.006981,3.769,208.71200546966045,-2.00684823314961,2.33944013607,0.6080676411947978,1.611069244856705
SB50050_component_1057a,206.835956,1.714937,3.921,206.83609838268924,1.71509707708487,2.63393238966,0.5618623165575455,1.4886486909107177
SB50050_component_1062a,208.082381,1.691098,3.942,208.08238840622863,1.69123517525971,2.7795717667,0.5352743147456605,1.4182040411721537
SB50050_component_1069a,211.107960,0.714081,3.720,211.1080733948671,0.71431570619201,1.65935111644,0.8461402158758146,2.241840193889272
SB50050_component_1074a,207.018847,-0.521603,3.807,207.01893086833752,-0.52134202026063,2.38186105165,0.6032594455840736,1.5983299777967575
SB50050_component_1079a,210.393001,-0.437033,3.653,210.39298679988232,-0.43682903145703,2.08888656596,0.6600434334720332,1.748778596155813
SB50050_component_1082a,211.657334,-1.255397,3.785,211.657348239504,-1.25525009030544,3.08624675995,0.4628848132535246,1.226408767746105
SB50050_component_1083a,207.229135,-0.252562,3.915,207.2290194943136,-0.25227215600635,3.83234662515,0.38557126903942285,1.021567291476353
SB50050_component_1084a,206.912546,-1.725442,3.574,206.9126197146521,-1.72539651720302,1.54807647379,0.8713643920882953,2.3086714010933327
SB50050_component_1087a,210.965502,-2.170471,3.633,210.96555892644955,-2.17027600653297,2.01675942432,0.6799061602281603,1.8014046956682148
SB50050_component_1091a,207.942219,1.811362,3.675,207.9423347952189,1.81156905224392,2.85312353773,0.4861546530075388,1.288061979692679
SB50050_component_1097a,207.108703,0.507733,3.690,207.1087301449388,0.50788033517715,5.15701398565,0.2700634114002581,0.7155303568088665
SB50050_component_1099a,210.843292,2.372886,3.967,210.84338280246016,2.37290203967194,8.363568049160001,0.17902277801311872,0.4743190925585668
SB50050_component_1106a,209.375110,0.411982,3.623,209.3751964000592,0.4120952978757701,1.74325584815,0.7844131716635774,2.0782949963338786
SB50050_component_1110a,208.924542,2.591480,3.506,208.92464821176583,2.5916308804334705,1.65701307821,0.7985896299772721,2.1158553834403353
SB50050_component_1112a,211.419898,-2.078329,3.793,211.41984778043167,-2.07809874956765,2.68662152155,0.5328611245000142,1.4118103173109238
SB50050_component_1113a,211.405919,2.024235,3.651,211.4059855883992,2.02439432120706,2.20804534736,0.6240818220956356,1.6534986599135837
SB50050_component_1129a,212.127665,1.686122,3.560,212.12772426695184,1.68640501032569,1.63643040883,0.8210888137023092,2.1754667498050453
SB50050_component_1131a,207.280601,2.304565,3.650,207.28074744252245,2.30477445763407,3.56240025592,0.3867121774467552,1.0245901170992389
SB50050_component_1133a,207.356557,-1.790206,3.470,207.35662898195585,-1.79006610120641,4.3423036909500015,0.3016108566974906,0.7991150033661208
SB50050_component_1136a,211.544788,-2.202555,3.443,211.5447902730396,-2.20235341826102,3.9594852117,0.3281980474076518,0.8695575040986315
SB50050_component_1140a,209.338131,0.512826,3.479,209.33815450770703,0.51318358596654,1.85531297907,0.7077419576963947,1.875155367746432
SB50050_component_1142a,211.377256,0.563082,3.498,211.37726034227,0.5633177034529699,2.2384984987100003,0.5897944366834068,1.5626545689245452
SB50050_component_1150a,208.080330,2.408641,3.655,208.08071123818368,2.4087092233920897,3.26193832393,0.42291132805994885,1.1204994112170115
SB50050_component_1152a,207.225458,-0.728663,3.378,207.2255150240524,-0.7284437188462,8.47248858145,0.15048261909203747,0.39870222172700964
SB50050_component_1154a,208.049694,-1.188420,3.441,208.0497993697293,-1.1883395039822602,1.42335097454,0.9124526845246426,2.41753442846609
SB50050_component_1155a,207.081122,2.122415,3.504,207.0812500351236,2.1225930550763,1.9979265051400004,0.6619455521077479,1.7538182408046346
SB50050_component_1174a,208.565594,-0.530449,3.634,208.565774801947,-0.53041756840336,3.91074372664,0.3507222016833352,0.9292350296920977
SB50050_component_1176a,207.352138,-0.230845,3.626,207.3519789912844,-0.23050608820228,2.74131253761,0.49923718339965006,1.3227240155119497
SB50050_component_1178a,211.293721,1.641110,3.381,211.29378421811984,1.6413679478445,1.4595297603800002,0.8743189812435741,2.316499556049751
SB50050_component_1182a,207.117448,-1.395258,3.403,207.11757436032585,-1.39506299883746,8.508290222880001,0.15095842429842182,0.3999628629494932
SB50050_component_1196a,207.044213,-0.058075,3.499,207.0443781084317,-0.05784011992514,9.16717043272,0.14406096892043666,0.3816881226501923
SB50050_component_1199a,208.553272,-0.229206,3.302,208.55334634046704,-0.2290607073252999,4.691823626240001,0.2656275292547256,0.7037775306192765
SB50050_component_1201a,206.693604,1.764770,3.292,206.6937631371687,1.76498436702552,1.87929733208,0.6611530750894726,1.75171858072588
SB50050_component_1220a,208.477571,-0.317184,3.131,208.4774710326676,-0.31702017346819,1.54888514296,0.7629596054627713,2.0214539833329193
SB50050_component_1224a,207.294261,-0.818957,3.215,207.2943106052897,-0.818714883676,2.6780855326700004,0.4531001520113332,1.20048440385846
SB50050_component_1235a,207.277583,1.044212,3.209,207.2775848464977,1.0443862887941,1.8086285578,0.6696656669845447,1.7742726093685153
SB50050_component_1236a,211.420834,2.521751,3.218,211.42082011612573,2.52191596540281,1.31242550865,0.925441676630941,2.4519486355155324
SB50050_component_1240a,208.296457,1.224526,3.228,208.2964750719577,1.22461605922431,1.75160694277,0.6955599117896367,1.842879156729436
SB50050_component_1250a,211.730692,2.022594,3.223,211.7308060192644,2.02277480512582,3.3163562479400004,0.3668063292777,0.9718497678266846
SB50050_component_1258a,211.044967,-1.363516,3.241,211.04507562158017,-1.3633511277798602,1.76999414602,0.6911063417949189,1.8310794667571029
SB50050_component_1262a,207.162001,2.391118,3.120,207.16217670249733,2.39139280900137,2.74701651504,0.4286778000694736,1.1357776221864655
SB50050_component_1263a,208.159439,-1.450317,3.160,208.1594630885463,-1.4500642984710903,2.38263327068,0.50057318127176,1.3262637287562216
SB50050_component_1264a,208.561604,0.932662,3.179,208.5615949235192,0.93282641412808,1.7227388224200002,0.6964801754101809,1.845317386156192
SB50050_component_1272a,209.891283,-1.802484,3.118,209.89136325877345,-1.8024713388781,4.03508825377,0.29164918210383756,0.7727216443418351
SB50050_component_1280a,211.066071,-1.068674,2.970,211.0661667105656,-1.06852687294855,2.11422884554,0.5302029567009222,1.404767527827223
SB50050_component_1281a,211.962648,2.338598,3.171,211.9626052056071,2.33887974875128,2.16347539284,0.5531997411390022,1.4656972823953023
SB50050_component_1285a,209.243341,0.331979,3.345,209.24322104258857,0.33215391580957,1.787279482,0.7063847938601248,1.8715595754879424
SB50050_component_1294a,212.171152,0.826705,3.158,212.1711613455317,0.82675026575929,1.668804189,0.7142404282570998,1.8923730016898976
SB50050_component_1308a,212.022799,-0.345810,3.072,212.02283057407712,-0.34569118592802,1.4500086285799998,0.7996285911155102,2.1186081007747553
SB50050_component_1315a,210.085991,2.496556,3.094,210.08595466407127,2.4967093181484,3.11452763571,0.37494349246320374,0.9934091017895743
SB50050_component_1318a,207.797364,-0.362381,3.020,207.7974415764957,-0.36222415769273,2.50297002221,0.4553957546666841,1.2065665805537702
SB50050_component_1321a,207.280821,1.745906,2.980,207.28096680630384,1.74606227237179,1.3380697276200002,0.8405725570618751,2.2270887365294163
SB50050_component_1322a,207.244040,-1.360554,2.971,207.2440866869761,-1.36035290258251,1.42527121803,0.7867609859856168,2.084515507327424
SB50050_component_1327a,211.731365,-0.863957,3.112,211.73138281416644,-0.8637134010769599,3.06152934607,0.38365321827938553,1.016485434820573
SB50050_component_1328a,211.472900,2.208527,2.903,211.4728344509957,2.20882100949248,1.5442622137200002,0.7095184513126203,1.8798621701396028
SB50050_component_1337a,207.504332,0.443828,2.913,207.50436129703544,0.4440026327018301,1.15071768435,0.9554531547372567,2.5314637520817933
SB50050_component_1347a,208.592813,-0.681576,2.887,208.59279493399583,-0.68132615235037,1.81986393883,0.5987500500298509,1.5863823785526556
SB50050_component_1369a,208.165053,1.200297,2.861,208.1651358295913,1.20055054818048,1.83628274652,0.5880523623969304,1.5580389602075888
SB50050_component_1373a,207.017871,-0.360001,2.803,207.01798050687728,-0.3598650566325099,2.73958243207,0.38616811002974966,1.023148615819967
SB50050_component_1375a,210.950252,-0.614661,2.885,210.95031149475,-0.61449146770773,8.992885436129997,0.12108335357721993,0.3208091564107359
SB50050_component_1381a,212.214782,0.103079,2.846,212.2147782057549,0.10331869025171,1.57755442373,0.6809076662149716,1.8040581759466936
SB50050_component_1383a,212.202389,-0.582985,2.825,212.20246232355407,-0.5827685032015999,1.1632106352399998,0.9166378384880376,2.4286229527989542
SB50050_component_1388a,209.600253,-0.080683,3.101,209.60042055682712,-0.08038894522722,1.80811818821,0.6473104927193728,1.7150427946537201
SB50050_component_1412a,210.692095,2.432459,2.827,210.6920609255212,2.43267446775632,1.5302006197100002,0.6972926792357083,1.847470107064122
SB50050_component_1422a,212.221289,-1.548235,2.793,212.22122264562827,-1.54806345897973,2.45689029888,0.42906476659490433,1.136802886196051
SB50050_component_1432a,211.827715,2.054120,2.738,211.8277741471105,2.0544448875748302,1.84474828127,0.56018825836569,1.4842132901686236
SB50050_component_1449a,209.835944,-1.526853,2.631,209.83606564819672,-1.52668742532452,4.12198634676,0.24090842686561365,0.6382845115510176
SB50050_component_1456a,209.397260,1.626447,2.682,209.3972497183587,1.62654852969855,1.38422310443,0.7312912087589872,1.9375488772116032
SB50050_component_1466a,210.737149,1.254693,2.701,210.73734164040152,1.2549384559165,2.74672117368,0.371148483545666,0.9833542629249564
SB50050_component_1478a,212.309498,-1.697554,2.439,212.3095780477809,-1.69730759678525,1.86746081054,0.4929444369722197,1.306051445639633
SB50050_component_1495a,211.550204,1.262855,2.596,211.5504439738808,1.26317835062804,1.83222867688,0.5347646490542624,1.4168536869270951
SB50050_component_1501a,208.216850,0.923527,2.589,208.21697326975888,0.92375998454798,1.57492325502,0.6204550704711493,1.6438896170948225
SB50050_component_1505a,207.647707,-0.298142,2.477,207.6476888829291,-0.29792071741365,3.76210845087,0.24850342626615934,0.6584073878890538
SB50050_component_1517a,209.486198,2.331738,2.496,209.48631284924105,2.3319109169391097,3.2143068254400005,0.2930859131658913,0.7765282491837848
SB50050_component_1521a,211.315538,1.886775,2.500,211.31550120261247,1.88695052067478,1.12793275322,0.836554974938349,2.2164441921409317
SB50050_component_1525a,208.579060,0.197652,2.573,208.57915416975345,0.1978972700638299,0.99970267854,0.9714190330280285,2.5737651898475757
SB50050_component_1527a,207.758015,-0.441460,2.454,207.75802671279808,-0.44133281190328,1.90886168392,0.4852189824712588,1.2855829297939585
SB50050_component_1540a,211.910838,-0.893713,2.402,211.91098323586044,-0.89344265663903,2.11425254442,0.42879905323438594,1.1360988812563415
