Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50418_component_1774a,124.121833,-3.833392,1.953,124.12205634039782,-3.83355056518254,1.87591523331,0.39294042230744686,1.0410917907038089
SB50418_component_1789a,125.045623,-5.574567,2.100,125.04590909824545,-5.57465330066576,2.65424374874,0.29861812032424984,0.7911857777302715
SB50418_component_1792a,120.670520,-4.928678,1.936,120.6707861421115,-4.92881460612511,2.2469346601900004,0.3252015393737654,0.8616182854849347
SB50418_component_1807a,121.342857,-6.344058,1.931,121.34312031077722,-6.3442477008726,2.03010374869,0.359006014901397,0.9511829114763241
SB50418_component_1811a,124.570826,-6.469816,2.009,124.57080122232364,-6.46982404984549,1.8670141823,0.4061346270149898,1.0760497065253092
SB50418_component_1832a,125.011489,-4.516595,1.906,125.01205414342311,-4.5166742654912575,0.76945531919,0.9349258756811398,2.477076927775669
SB50418_component_1834a,121.715789,-2.131572,2.024,121.71594004400696,-2.1316225355865903,1.70513854251,0.44801082472731113,1.1870002811904832
SB50418_component_1850a,123.564966,-5.206887,1.882,123.56519624554886,-5.206980675338468,4.4796222746800005,0.1585681291233689,0.4201247011650913
SB50418_component_1872a,125.143976,-6.481935,1.830,125.1441116319238,-6.481978152320662,2.51796144596,0.2743087805305877,0.7267784206352838
SB50418_component_1893a,123.721896,-2.818029,1.835,123.72159798644836,-2.81815262127663,2.3693222855,0.29231400540793817,0.7744830871582888
SB50418_component_1943a,123.486277,-6.179342,1.752,123.4863383516354,-6.17938136996569,1.4598375254700002,0.4529677242985691,1.2001335379337714
SB50418_component_1952a,122.344318,-2.197578,1.616,122.3443654811014,-2.19773192237047,2.41467747769,0.25259219436821845,0.6692405388287012
SB50418_component_2027a,121.199092,-4.401473,1.603,121.19969668422554,-4.401443320971049,0.9855138611,0.6139153369743964,1.6265626574074503
SB50418_component_2045a,123.540585,-6.671705,1.609,123.54063852033458,-6.67170812921288,1.4527770028600002,0.41801778964948155,1.1075340292471079
SB50418_component_2055a,124.873700,-6.904245,1.661,124.8737696001162,-6.9043651879262615,2.72643288307,0.22993893232668602,0.6092209434772999
SB50418_component_2203a,122.325958,-3.283242,1.530,122.3261955863905,-3.28328593261069,1.50405937671,0.3839406773948377,1.0172470549244628
SB50418_component_2218a,122.759799,-3.623265,1.414,122.75998372709256,-3.62341094937906,1.41261411805,0.3778014002480232,1.000981100404255
SB50418_component_2284a,123.861624,-2.157367,1.593,123.86153157641613,-2.15743206978714,2.00901602495,0.29927474905042817,0.7929255090929811
SB50418_component_2302a,125.789135,-3.633544,1.562,125.78934042395588,-3.63360649448734,1.54219250591,0.3822787320203451,1.0128437469730385
SB50418_component_2322a,125.594740,-6.080567,1.495,125.59481003594972,-6.0807162990311525,2.9456235086,0.19155859474280526,0.5075326158973104
SB50418_component_2445a,122.847080,-6.073956,1.344,122.84709024429291,-6.07419530791069,1.98992886945,0.25491735037831426,0.6754010168472296
SB50418_component_2493a,123.099465,-2.296190,1.230,123.09927906554444,-2.29643343425073,1.40815956739,0.32967873382533036,0.873480568223721
SB50418_component_2633a,121.718750,-6.725770,1.149,121.7188301539694,-6.725916412802991,1.30808558464,0.3315290376670113,0.8783829300845083
SB50418_component_2719a,125.738385,-6.460263,1.009,125.73838168705248,-6.4603571887544415,2.19021208517,0.17387720746523683,0.46068595391523404
SB50418_component_3126a,121.840177,-4.471532,0.983,121.84075954457624,-4.471536064060572,2.67693878673,0.13859665680800146,0.3672104813612323
SB50418_component_3375a,125.141644,-4.426945,0.868,125.14208238429836,-4.42704436176471,0.91845833125,0.3566957528649295,0.945061894894683
SB50418_component_3468a,122.273150,-5.472386,0.816,122.27343514868744,-5.47258459562367,1.2363846323299998,0.24910029272377826,0.6599887797080082
SB50418_component_3762a,122.433471,-3.148278,0.796,122.43356438695189,-3.1485323107669,1.21171089171,0.24794293840068704,0.6569223807927979
SB50418_component_4072a,123.672298,-4.311543,0.739,123.67272862887944,-4.31172450119128,1.2202908124,0.22856977232660838,0.6055933675005898
SB50418_component_4248a,123.414525,-7.162774,0.704,123.41490441115526,-7.16250883155126,3.11470240656,0.08530879037398255,0.22602480246670756
SB50418_component_5191a,123.698657,-5.604390,0.600,123.69877468661156,-5.60469360870209,1.70807013227,0.13258159965727082,0.35127364650095877
SB50418_component_5425a,122.338518,-6.253950,0.519,122.3383084536012,-6.25408660986879,2.26652287541,0.08642610315226137,0.22898511170209698
SB50418_component_5500a,125.643901,-5.396005,0.535,125.64426466920848,-5.396192968764559,1.84752259029,0.10929536167277844,0.2895769876037436
SB50418_component_6629a,124.205551,-4.938744,0.487,124.20598239600844,-4.938921668955119,4.16450542815,0.04413703997763462,0.11694065404838443
