Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50182_component_958a,206.973410,1.849055,4.522,206.97376594192139,1.8491898236518534,3.572520018199864,0.996368176353826,1.2657731273529942
SB50182_component_960a,206.868257,-1.881184,3.976,206.86842824406017,-1.8805699953326274,2.170400177095351,1.44201754294937,1.8319202663782421
SB50182_component_965a,208.950954,1.895293,4.405,208.9509562132432,1.8954128819726712,1.9383410988763699,1.7888738098358066,2.272561940910126
SB50182_component_966a,209.704269,-2.327000,4.358,209.70451380359575,-2.3263439774164056,1.8660656249319534,1.8383333669700659,2.33539471678262
SB50182_component_967a,206.707038,0.036745,4.490,206.70786801547249,0.03724036581308195,2.4691341292191855,1.4314151616937205,1.8184511396057845
SB50182_component_971a,208.611886,0.734348,4.458,208.6122907059503,0.7346097060188672,4.186047058453101,0.8383009384426092,1.0649665712914522
SB50182_component_974a,209.210835,-0.914293,4.518,209.2109844513441,-0.9135095630258144,4.539779039627281,0.7833854479992713,0.9952026489500556
SB50182_component_978a,211.910331,-2.219287,4.311,211.91116440658203,-2.218597242895301,2.236210391310232,1.5175021852876316,1.9278149708330476
SB50182_component_999a,206.712789,-1.088129,4.211,206.7135423232747,-1.0876486593192862,2.420559138734929,1.3694100688069344,1.7396806788486665
SB50182_component_1000a,209.759746,2.168513,4.287,209.75967253935207,2.1685560116603897,2.933896636643268,1.1501981613510044,1.4611967326141446
SB50182_component_1001a,212.230455,-1.400105,4.296,212.23100270085664,-1.3994646984960966,3.962890198544936,0.8533284207135833,1.0840572886405155
SB50182_component_1002a,211.947855,0.597325,4.107,211.94829413355066,0.5976677243632526,2.9225939639856926,1.1061656882963988,1.4052584535260115
SB50182_component_1005a,210.328673,-2.191181,3.988,210.32923689029252,-2.19047333652704,2.2779547459305007,1.3780787153290064,1.7506932142533143
SB50182_component_1011a,207.356339,-1.790630,3.949,207.3564349519695,-1.7899749726985108,3.211340849012737,0.9679762320936737,1.229704371916306
SB50182_component_1013a,206.887825,1.817663,4.081,206.88798582019362,1.817782588871172,2.775258961192937,1.1575161040707032,1.47049335153668
SB50182_component_1014a,211.786285,0.946182,4.253,211.78654318172542,0.9463260456180409,2.8723122816540148,1.1655413399935095,1.480688506513357
SB50182_component_1015a,211.113921,-0.023450,4.255,211.11416444700708,-0.023088072642516548,2.18575970410581,1.5323611667228683,1.946691626919543
SB50182_component_1020a,206.670562,1.611188,4.115,206.670840279802,1.6112306006962347,1.6869575271303185,1.9201256252916366,2.439302534260116
SB50182_component_1023a,208.730988,0.623120,4.172,208.73160886166934,0.623703687043242,2.9997520282362484,1.094770064645472,1.3907816019674275
SB50182_component_1027a,208.942445,1.092140,3.973,208.94271851371963,1.0923859017207835,2.442708197507655,1.2802976761816913,1.6264734582889586
SB50182_component_1029a,206.609417,-0.203121,3.995,206.61018151451427,-0.20238512175894527,2.3548489877597416,1.3354194151503953,1.6964993960651715
SB50182_component_1033a,209.585521,-0.126841,4.331,209.58592459131805,-0.12624733349571793,3.0511701941030624,1.1173409408413413,1.4194553485076795
SB50182_component_1036a,209.156983,2.206780,3.932,209.156911365631,2.206982397054108,3.0479470712722923,1.0154769176049945,1.2900486228448145
SB50182_component_1041a,210.105946,-1.499610,3.806,210.10631273769997,-1.4989560828124935,1.994026362308884,1.502456352384452,1.90870094108033
SB50182_component_1042a,210.843441,2.372989,4.463,210.84337389566176,2.3729775786819443,3.4003530054599675,1.033158232470767,1.3125107344863791
SB50182_component_1046a,209.744234,0.934460,3.890,209.74453407951432,0.9346474344912602,2.7117063654985722,1.129200154930192,1.43452113930815
SB50182_component_1052a,209.061872,0.065821,4.017,209.06229142377376,0.06646370329849244,3.1489430896581068,1.00415560791716,1.2756661787750503
SB50182_component_1062a,208.390221,0.306623,4.213,208.39061377226605,0.3069934332638131,1.8298783875033988,1.8123129322399856,2.3023386961016845
SB50182_component_1063a,207.125710,1.516028,3.930,207.1258759145177,1.5162202830847586,2.515080565445699,1.2299986450087892,1.5625742255539892
SB50182_component_1073a,212.164749,-0.930908,3.809,212.16522578882396,-0.930285212486546,2.8307950606494865,1.0591720744058464,1.34555837976659
SB50182_component_1079a,211.074258,-1.532838,3.717,211.07480708025753,-1.5323541345048497,2.917692693647019,1.0028061546595417,1.2739518509686734
SB50182_component_1089a,207.117036,-1.395613,3.733,207.11750503754794,-1.3949145644183185,3.1471936766646693,0.9336809570167058,1.1861361020559997
SB50182_component_1096a,206.835749,1.714971,3.857,206.8359700875822,1.7151192897991892,3.079607956536235,0.9858666945623524,1.2524321819429576
SB50182_component_1099a,210.276428,2.058267,3.765,210.27655683027695,2.0584300391530865,2.737460779011184,1.082632508699281,1.375362209304111
SB50182_component_1103a,209.337718,0.512673,3.604,209.33806279755754,0.5131512048726763,1.996226503568065,1.4211468363213489,1.8054063930675837
SB50182_component_1108a,209.374618,0.411807,3.659,209.3750490990888,0.41226614664279776,2.8365812659274194,1.015385941962557,1.2899330485760112
SB50182_component_1109a,207.801057,-2.141865,3.567,207.80102013291966,-2.1413989179489166,2.539853442016915,1.1054991631390452,1.4044117086651204
SB50182_component_1111a,207.228439,-0.252786,3.724,207.22899453024786,-0.25205003347662747,2.8871584936137644,1.0153201859996874,1.2898495130589815
SB50182_component_1112a,206.925747,1.478159,4.074,206.92615779339235,1.4785720708577301,1.8732805763903952,1.7119148475742985,2.174794279666601
SB50182_component_1117a,208.703128,0.178167,3.645,208.70362402443374,0.1786868248202379,2.1133102393389946,1.3576825924291633,1.7247822459170046
SB50182_component_1131a,207.528485,-0.684024,3.885,207.52915171567636,-0.6831407209805697,2.6077981720441628,1.1726840604652813,1.489762525379002
SB50182_component_1134a,208.563016,-1.243018,3.680,208.56313367900327,-1.242173730101795,1.8597710071018037,1.557587058689297,1.9787382708433412
SB50182_component_1137a,208.049330,-1.188766,3.661,208.04971284066812,-1.1881759007321198,2.178692382098034,1.3227196098829415,1.6803657292021998
SB50182_component_1144a,211.376690,0.563137,3.617,211.37717653726216,0.5634363634116517,1.8918433347867956,1.5049682177120332,1.9118919820094142
SB50182_component_1151a,210.618628,-1.998213,3.309,210.61866608609208,-1.9975681619814192,2.526340589510987,1.0310241690383033,1.3097996481540513
SB50182_component_1153a,211.543887,-2.202864,3.332,211.54475829160145,-2.202251419991073,2.7151215709198815,0.9660057054544983,1.2272010405918061
SB50182_component_1155a,209.341506,-0.699795,3.704,209.3415932554404,-0.699185967037853,2.1963949060605383,1.3274694231585304,1.6863998299963325
SB50182_component_1156a,210.990044,-1.566888,3.436,210.9904375347084,-1.5662329550029157,2.581337892164876,1.0477852704459307,1.3310927326283586
SB50182_component_1160a,209.723443,-0.409118,3.494,209.72384994417195,-0.40835005858594897,2.293425529156904,1.199229296417895,1.5234852466837125
SB50182_component_1170a,210.392554,-0.437274,3.413,210.39267963293517,-0.43666166547686164,2.4137324235274065,1.113040979092982,1.413992733222598
SB50182_component_1182a,208.596490,-2.461546,3.402,208.59629732078463,-2.4613019201062047,1.8124153260282516,1.4775444453863533,1.8770531795623902
SB50182_component_1198a,212.484428,-1.139078,3.547,212.48492631361276,-1.1383547811418018,2.8200816487014655,0.9900644671622074,1.2577649774674788
SB50182_component_1212a,206.693437,1.764878,3.243,206.6936512676578,1.7649745831485386,2.6315410103008756,0.9700648913469451,1.232357777371971
SB50182_component_1213a,210.168578,-1.922109,3.129,210.16888379239418,-1.9213883212341956,1.9423345894147048,1.268076599586602,1.6109479620833334
SB50182_component_1215a,210.570839,-1.903733,3.037,210.57143615293006,-1.9030434841613906,2.09209835373744,1.142685357560837,1.4516525647308733
SB50182_component_1229a,206.961827,-1.100896,3.289,206.9624003893062,-1.1003728674663862,2.4276387014927576,1.0664581124227226,1.3548144673710572
SB50182_component_1248a,208.661363,-0.159507,3.063,208.6619249341501,-0.15891712245892223,2.611738094692607,0.9231692808433994,1.1727822058363326
SB50182_component_1257a,211.044536,-1.363770,3.181,211.04500829409696,-1.3630330688142904,2.2959395747214018,1.0906042630411286,1.3854894219783416
SB50182_component_1258a,211.742445,0.399255,3.234,211.74289201474937,0.3994220562237698,1.9669625093868912,1.2942194001589575,1.6441594347332638
SB50182_component_1269a,211.123159,-0.699309,3.025,211.12334947500662,-0.6989210357642887,2.060970457879365,1.1553607316552228,1.4677551945504377
SB50182_component_1273a,210.242867,-1.771161,3.110,210.24342854194916,-1.770750883760322,1.6513470810196176,1.482470253805882,1.8833108622904207
SB50182_component_1275a,208.159328,-1.450650,3.215,208.15945995860935,-1.4499503287797282,2.9366058940012185,0.8617856856855874,1.0948012876827582
SB50182_component_1279a,210.608966,0.577495,3.153,210.60942948713702,0.5776772367375571,2.364185010394337,1.04979984407127,1.3336520206692108
SB50182_component_1286a,209.891048,-1.802740,3.079,209.89136830614072,-1.801711062317072,1.9417312552268282,1.2482010501995773,1.5856983235435542
SB50182_component_1292a,206.781583,-1.910922,2.817,206.78187751795187,-1.9104716706387603,1.569787527428574,1.4125698615285758,1.7945103162314033
SB50182_component_1294a,208.233024,1.081335,3.011,208.23303473291688,1.0815862116438335,2.1209685913230207,1.117481862698718,1.4196343737960793
SB50182_component_1313a,209.988556,2.342560,3.028,209.9884878569759,2.342457491571372,2.5022553290060707,0.9525510087793349,1.2101083695367845
SB50182_component_1315a,207.820243,-1.357432,3.039,207.82044563426834,-1.3563971701325326,2.572679387029941,0.9298416913120221,1.1812587490121276
SB50182_component_1318a,210.444064,-0.529259,3.018,210.4446124429917,-0.5287203050020073,1.4345976516378245,1.6559723470877217,2.1037256571700764
SB50182_component_1332a,208.592363,-0.681875,2.964,208.59274642735087,-0.6810498189171501,2.443369059374004,0.9548894693226618,1.213079119291108
SB50182_component_1334a,211.285097,0.217108,3.049,211.28583259745898,0.21739409839645912,2.4219034111962268,0.9909793062882942,1.2589271771534316
SB50182_component_1344a,210.206031,0.381325,2.845,210.20645927289317,0.3820186609699631,2.1209265666523507,1.0558947234397666,1.34139487587293
SB50182_component_1355a,207.786876,-0.820710,3.004,207.78765025615095,-0.8198507213433044,1.9812950488059764,1.1934788942364087,1.516180010802501
SB50182_component_1360a,209.399011,2.011709,2.740,209.39912930237932,2.0118996588720166,2.3735681622150535,0.9086838993025721,1.1543801661797357
SB50182_component_1364a,212.170867,0.826738,2.936,212.17107114953146,0.8270997609927238,1.4825663030320317,1.5588557133196443,1.980349953128159
SB50182_component_1365a,210.964839,-2.170693,2.725,210.9654562942158,-2.1700081051729594,2.188012930067334,0.9803487149280797,1.2454222126323127
SB50182_component_1430a,211.827740,2.054380,2.744,211.82774883338772,2.0545531505677155,2.4944112854443232,0.865924473612404,1.1000591498484775
SB50182_component_1442a,211.065699,-1.069007,2.519,211.06603978743703,-1.0685056984624572,3.3730517473616346,0.5878535556481884,0.746801484850061
SB50182_component_1465a,208.199451,-0.398252,2.507,208.19954339692683,-0.3975798806755007,3.2706905839791562,0.6033632364390183,0.7665047809054379
SB50182_component_1481a,211.140362,0.203772,2.729,211.141003315044,0.20407078879745902,2.1152625957242956,1.0155545049928685,1.2901471888497542
SB50182_component_1497a,210.423540,0.765480,2.635,210.42366171516662,0.7656742617662551,2.428256487082374,0.854181255689663,1.0851407190635334
SB50182_component_1498a,211.567403,0.537463,2.560,211.56820618665088,0.5379259851518946,2.4287766984820527,0.82969093394118,1.0540285339444753
SB50182_component_1499a,211.947310,-0.281617,2.509,211.94763644388618,-0.2810756268189284,1.8626300071353656,1.0603226865352156,1.3470201023987716
SB50182_component_1512a,210.086022,2.496652,2.603,210.08601797019978,2.4967439291970233,3.1942870155952683,0.6414520481620479,0.8148923102103659
SB50182_component_1529a,206.727176,-1.348108,2.534,206.72790200724177,-1.3479325894496135,2.245248291802433,0.8883951905653595,1.1286056553937387
SB50182_component_1534a,208.165094,-1.590723,2.540,208.16524836477254,-1.5902362549869695,1.8779475701982555,1.0646680553052323,1.3525404021715466
SB50182_component_1539a,211.644334,-1.091890,2.533,211.6445688246663,-1.0913789734306296,2.057570387809217,0.9690461581239201,1.2310635919812196
SB50182_component_1579a,208.599077,-0.800429,2.427,208.5994964640138,-0.799527246891836,2.3650408342746303,0.8077837597447999,1.0261979457622092
SB50182_component_1591a,210.737116,1.254858,2.423,210.73721579279254,1.2549332595697709,3.8853360534731065,0.49089523901959703,0.6236269048359041
SB50182_component_1606a,208.953317,-1.203394,2.438,208.9532104984924,-1.2024730270321335,1.6855112240280383,1.1385864800386003,1.4464454042222503
SB50182_component_1612a,212.191522,0.137674,2.208,212.1916205833979,0.13808962463985291,2.0537697830153574,0.8462745391311506,1.075096129540425
SB50182_component_1628a,209.331229,-2.451170,2.321,209.33138377894048,-2.45067816859672,2.732156430330081,0.6687034660471054,0.8495121558254705
SB50182_component_1664a,207.101727,-0.404962,2.173,207.1023113085108,-0.40449467776543946,1.8645708178287879,0.9173706460954515,1.165415695932185
SB50182_component_1702a,209.155691,1.925448,2.044,209.1557078725661,1.9256512400609949,2.0850940211671576,0.7716479487333099,0.9802914830720485
SB50182_component_1756a,208.263038,0.459410,1.931,208.26324914822104,0.4597996876959624,1.766581381642107,0.8604241670819565,1.0930716322182754
SB50182_component_1760a,210.534570,0.806554,2.015,210.53516829121503,0.8068129043725554,1.906815199968613,0.8318220806510992,1.0567359149105495
SB50182_component_1768a,207.796708,0.886162,1.955,207.79711756207314,0.8864189858860674,2.1616437757301163,0.7119125043571539,0.9044043541610013
SB50182_component_1777a,207.748303,1.889106,1.969,207.74834052430748,1.8891769214081973,1.6257325874927155,0.9533680152174595,1.2111462838527929
SB50182_component_1830a,209.026079,-0.158959,1.747,209.02663272787683,-0.1582932231797706,1.8630732033042166,0.7381199726451586,0.9376979798328954
SB50182_component_1853a,210.829080,-2.044105,1.783,210.82956505881396,-2.0434242572690398,1.3107858508830035,1.0707388808279727,1.3602526996835507
SB50182_component_1937a,208.215062,0.565401,1.914,208.21546792835554,0.5661522140923345,2.825497972113513,0.5332255095259659,0.6774027280226911
SB50182_component_2037a,208.978153,-2.036120,1.669,208.97822371589857,-2.0354583824672012,1.5026308497488003,0.8743151827397373,1.11071859721429
SB50182_component_2047a,210.970792,-0.426198,1.738,210.9709095308528,-0.42558237539151933,1.5725656183508607,0.8699714113881256,1.1052003267810084
SB50182_component_2125a,211.689172,1.809336,1.649,211.68924908451675,1.8092948668912483,2.0898374367456425,0.6211151754654338,0.7890566125589474
