Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50413_component_695a,213.360750,-25.874131,7.552,213.3608998777781,-25.874260525187267,2.93296786526,0.9718346173076708,2.5748662763159533
SB50413_component_696a,210.359487,-26.913104,7.685,210.35963425506733,-26.91317666938104,3.4123593172400004,0.8500154089889681,2.252107479992862
SB50413_component_698a,209.575348,-29.529231,7.908,209.5755967428369,-29.52913253648803,3.78470571615,0.7886280675631526,2.0894623216346226
SB50413_component_699a,216.024675,-28.307537,7.753,216.0248033514865,-28.307674984007512,4.3691494721099975,0.6697466575211724,1.7744871930000812
SB50413_component_701a,212.056576,-26.018619,7.424,212.0568342623776,-26.0188132248972,2.3575417897900004,1.1885466616235079,3.1490427098805536
SB50413_component_703a,211.078187,-27.943309,7.490,211.07836874752843,-27.94338998445058,4.3436603398,0.6508241091026313,1.7243520867616997
SB50413_component_710a,213.240746,-25.585403,7.582,213.24092788975616,-25.58560673041159,3.12676699055,0.9152209115190654,2.4248688187071723
SB50413_component_711a,211.257738,-29.946606,7.546,211.2579297605926,-29.9465431534193,3.24158367943,0.8786122408412338,2.327874505199133
SB50413_component_716a,215.154688,-26.186168,7.277,215.1548887476181,-26.18629285519208,4.54404626019,0.604431811754914,1.601436150455181
SB50413_component_723a,212.394801,-30.410057,8.105,212.3947416373204,-30.4100175203296,2.84851150405,1.0739219090951106,2.8453455535330217
SB50413_component_728a,214.729549,-30.421512,7.131,214.7296070556092,-30.42150799901924,3.27390710223,0.8220945565346063,2.1781314555640376
SB50413_component_732a,214.364035,-28.712842,7.000,214.3641454682005,-28.71288728907007,2.51449799953,1.0507137876346355,2.7838558635991806
SB50413_component_737a,210.311096,-27.112015,7.095,210.3113108567498,-27.11210410427728,11.80310015826,0.22687883324920735,0.6011132410179927
SB50413_component_738a,210.304737,-29.393704,7.404,210.3049415665192,-29.39362041402926,3.37431396841,0.8281682840437377,2.194223736962822
SB50413_component_752a,213.301688,-26.092461,6.893,213.3018495961096,-26.09257913380328,3.49045646986,0.7453559897115629,1.974813376246312
SB50413_component_753a,211.508355,-27.382433,6.768,211.5085380120649,-27.38253606369021,7.014091951439999,0.364188802558839,0.9649146564860094
SB50413_component_756a,211.701189,-27.742014,6.746,211.70137942204343,-27.74212059107624,4.70166502352,0.5415422268024943,1.434810812623418
SB50413_component_761a,211.677939,-29.629440,6.703,211.6781904206796,-29.62943362383216,5.24876104674,0.48200340671793757,1.277063293408599
SB50413_component_762a,209.974423,-25.833995,6.828,209.97462969992844,-25.834135696362058,4.47972697768,0.5752805039732228,1.5242000467181807
SB50413_component_769a,215.241997,-25.401439,7.095,215.24214171579524,-25.401619828660284,3.25036472395,0.8238686486159259,2.1828318951140546
SB50413_component_777a,215.097527,-27.030511,6.472,215.0976783495441,-27.030624679195352,6.538433856059999,0.37359621506398766,0.9898395035489861
SB50413_component_791a,211.975113,-27.277380,6.439,211.9752631224493,-27.27741668163402,3.11948939257,0.7790630490226096,2.064119898928369
SB50413_component_793a,213.820433,-27.484589,6.513,213.8206189417136,-27.4846841344953,3.46106134465,0.7102470975605125,1.8817927112189683
SB50413_component_795a,214.855130,-29.239232,6.469,214.85528631696536,-29.23927311204785,2.46182815455,0.991783990017704,2.6277219434324706
SB50413_component_798a,211.023803,-28.153831,6.328,211.0239668956212,-28.15384576083018,3.99156877075,0.5983572322901517,1.585341611808318
SB50413_component_799a,213.257476,-28.931780,6.464,213.2575610160489,-28.93189635368203,1.97966440547,1.232388037277311,3.265200004206013
SB50413_component_808a,214.650304,-28.825049,6.386,214.65039823768169,-28.82515278319574,1.6448970846899995,1.4653044872242877,3.882309851382651
SB50413_component_812a,216.260978,-29.307189,6.328,216.2611507370905,-29.30721394452168,4.03137601648,0.5924488394032746,1.5696873828678104
SB50413_component_817a,215.875723,-29.867917,6.166,215.87582441497744,-29.867918327216262,2.25566870883,1.031729582800112,2.7335573992920446
SB50413_component_826a,210.537674,-27.496415,6.166,210.53785643759227,-27.4964561964608,3.11647530299,0.746753915766202,1.9785171676021347
SB50413_component_833a,214.961182,-28.250910,6.160,214.9613364616468,-28.25099075884009,2.40854691367,0.9653021580142278,2.5575585895588264
SB50413_component_836a,211.260777,-28.397667,6.026,211.26089281133244,-28.39775378412343,3.3830536977599994,0.6722919690731332,1.78123097096512
SB50413_component_850a,214.685177,-29.780634,5.904,214.68530751369045,-29.78055630413667,3.1438368857200003,0.7088004996389397,1.8779599642296034
SB50413_component_851a,211.005311,-30.340557,5.929,211.005526466648,-30.340531329473578,14.89780419165,0.15020931542324661,0.3979781063400597
SB50413_component_860a,211.220521,-28.758729,5.854,211.2207298082156,-28.75876894845636,3.49406133862,0.6323534403423424,1.675414231240945
SB50413_component_863a,213.283996,-27.692916,5.813,213.2841469918408,-27.69301136058441,2.19224365709,1.000804389467168,2.6516214032044108
SB50413_component_864a,214.206236,-28.384483,5.800,214.2063388728129,-28.38455474866436,2.96601186087,0.7380619393423559,1.9554878614118518
SB50413_component_866a,214.444271,-28.523536,5.769,214.4444339105499,-28.52357003271031,6.70210141455,0.32488318446079484,0.8607748072688796
SB50413_component_867a,212.315539,-28.265346,5.707,212.31565970145363,-28.265400366842343,6.5012407664900005,0.33132125012580615,0.8778323990343077
SB50413_component_869a,216.207025,-29.255423,5.833,216.20715886786223,-29.25547930369698,4.47026062477,0.4924893366279716,1.304845661746083
SB50413_component_873a,214.311417,-29.633051,5.699,214.3116106840572,-29.633055589565448,2.15965646597,0.995982389824623,2.638845562497693
SB50413_component_876a,210.749062,-28.962817,5.696,210.74916812110268,-28.96288270646428,3.1076459734,0.691792956900219,1.8328986467368655
SB50413_component_878a,214.520916,-25.718843,5.642,214.52110257699084,-25.718897639561487,2.57611797349,0.8266183368749849,2.190117167157818
SB50413_component_884a,213.932880,-30.466791,5.602,213.93302708500977,-30.466799919853568,11.74312318497,0.18005168572586014,0.4770451734408457
SB50413_component_887a,213.950248,-27.091907,5.565,213.9504329345561,-27.09203170461821,1.6751930714200003,1.2538280766046983,3.322005177888666
SB50413_component_894a,213.488800,-29.871465,5.534,213.48890865299805,-29.871500733813487,1.65174525141,1.264543481441287,3.350395537790891
SB50413_component_895a,214.805411,-25.694517,5.905,214.805651842848,-25.694681478583533,3.0992959746599995,0.7191087128572335,1.9052714739372845
SB50413_component_897a,212.477801,-25.889815,5.529,212.47793199863585,-25.88993699980464,2.53033906516,0.8247181260011865,2.1850825771054625
SB50413_component_900a,211.293077,-29.489128,5.555,211.29327830545367,-29.48916556700181,3.20714928953,0.6537362373847524,1.732067742051601
SB50413_component_910a,213.004538,-29.800095,5.562,213.004728292222,-29.80006122525505,2.75401925911,0.7622574564513886,2.0195936464215154
SB50413_component_912a,210.743199,-27.558234,5.297,210.74335201012804,-27.558340324360447,4.786702368049999,0.4176680248718797,1.106607330903119
SB50413_component_916a,210.575497,-27.591427,5.433,210.5756217171825,-27.591499812820352,2.7337349292,0.7501031613464553,1.9873909608814742
SB50413_component_918a,211.321628,-26.687560,5.395,211.321824242781,-26.68767399064559,1.9158203706,1.062855798861608,2.816026003125177
SB50413_component_922a,212.190441,-29.699892,5.523,212.19061847723864,-29.699806621492552,2.50066387134,0.8335993947067512,2.208613411337537
SB50413_component_930a,213.259644,-28.807191,5.210,213.2598069733805,-28.80720955621666,2.9667008255600003,0.6628292415509899,1.7561595673077426
SB50413_component_932a,214.097439,-27.232091,5.206,214.09756645064064,-27.23220510685709,2.42983887229,0.8086570206622624,2.142528836210615
SB50413_component_936a,210.981237,-27.621667,5.274,210.9814317944624,-27.62175109397965,3.76430086229,0.5288024975805441,1.4010570251385963
SB50413_component_938a,210.387504,-28.519925,5.297,210.3876708993644,-28.52004471218917,2.90743607485,0.6876342152479269,1.8218801015629316
SB50413_component_946a,215.733714,-29.954085,5.114,215.73385040125493,-29.95411237433905,2.05465715228,0.9394183339587245,2.488979651871622
SB50413_component_947a,213.962811,-27.351310,5.104,213.9629487452658,-27.35147119202672,2.1185255098400004,0.9093156407441075,2.4092228617715388
SB50413_component_949a,214.612478,-28.655990,5.142,214.612622390758,-28.656083718852948,2.28316752789,0.8500255806516284,2.252134429713207
SB50413_component_953a,215.521785,-28.512216,5.113,215.5220164774381,-28.51229448313496,5.85917983783,0.3293643903272744,0.8726477182120946
SB50413_component_958a,215.443641,-29.923127,5.000,215.443739118946,-29.92318443656628,2.0253775698300003,0.9317549183496677,2.4686755074608997
SB50413_component_960a,211.024612,-25.593617,5.069,211.0247207927605,-25.593681610449966,1.94886250724,0.9816999215379236,2.6010043030086503
SB50413_component_961a,210.547496,-30.233686,5.006,210.5477218055944,-30.23367453762792,3.62697366348,0.5209357138931162,1.3802140590010585
SB50413_component_962a,214.927643,-29.032127,5.042,214.927774839724,-29.03219105645577,2.30987799867,0.8238563034466518,2.182799186709278
SB50413_component_971a,210.015612,-29.006735,5.143,210.0157354766948,-29.00672242342267,4.2588199958900015,0.4557901506143615,1.2076115287446503
SB50413_component_974a,210.697889,-25.906608,4.907,210.6980504630536,-25.9067095624231,2.67363570756,0.69271009469116,1.8353285943087794
SB50413_component_975a,211.708258,-26.130111,4.901,211.70846016375384,-26.13022828764725,2.6118273856400003,0.7082358703609344,1.876463984501505
SB50413_component_977a,209.873320,-29.765116,5.064,209.8734724153172,-29.76515480504807,2.8425936343700005,0.6723828297521388,1.7814717054420033
SB50413_component_987a,216.104233,-26.840068,4.528,216.1043381264456,-26.84015651125955,2.17135830687,0.7870686198458493,2.085330580219518
SB50413_component_989a,214.025919,-25.788483,4.853,214.02604348583185,-25.78864658324689,3.40618378492,0.5377493751703678,1.4247616894653157
SB50413_component_992a,212.059509,-25.940499,4.916,212.05962023760952,-25.940650627169408,1.8442790353,1.00605777234982,2.6655401895701303
SB50413_component_993a,215.376165,-29.430230,4.688,215.37639898272187,-29.43027508415671,3.1961920689100003,0.5535953554739603,1.4667454586913193
SB50413_component_1005a,211.520399,-27.945117,4.763,211.5205584787195,-27.945271589395727,3.79309299029,0.47394154318047294,1.2557034651238377
SB50413_component_1011a,214.871892,-28.887092,4.655,214.87207362485336,-28.887185222943312,2.18608507717,0.8036932685734075,2.129377423789237
SB50413_component_1012a,215.035800,-25.639817,4.631,215.035938551698,-25.639988453212627,2.71672625401,0.6433785695784482,1.7046252028985704
SB50413_component_1015a,212.426956,-25.821168,4.594,212.4271479283724,-25.821309640719967,2.79716032912,0.619885251027582,1.6423798860740288
SB50413_component_1017a,211.934929,-28.143893,4.610,211.93510637313628,-28.14394219941705,1.45205703133,1.1982707256691296,3.174806522090879
SB50413_component_1019a,210.621282,-30.305117,4.671,210.6215087651826,-30.3050372146645,2.74026399767,0.6433616186031644,1.7045802914559944
SB50413_component_1021a,209.734059,-27.677477,4.681,209.7341605926713,-27.67753791861556,1.67426172782,1.0552442601987406,2.795859306174015
SB50413_component_1026a,210.562266,-26.468632,4.575,210.56247381299747,-26.46869446725201,4.512992150720001,0.3826169343995179,1.0137398108559181
SB50413_component_1044a,214.157177,-26.386686,4.375,214.1573682609116,-26.38684714699705,2.45605422856,0.6723227256048088,1.7813124600938024
SB50413_component_1048a,215.250680,-25.624644,4.475,215.2508052276225,-25.6248133236729,2.4450988193,0.6907713234721794,1.8301918390004797
SB50413_component_1051a,210.043115,-27.250454,4.612,210.0433850193732,-27.250693304215304,4.53445518647,0.3838856419469688,1.0171012390457157
SB50413_component_1052a,210.160295,-28.343503,4.371,210.16051049134688,-28.34349920138057,2.5210261343,0.6543967378099019,1.7338177314427192
SB50413_component_1062a,215.638684,-26.808579,4.373,215.63882085625755,-26.80869289861864,2.6557593224,0.6214818683923821,1.646610108105215
SB50413_component_1074a,210.965400,-28.055893,4.199,210.96559227532543,-28.05585603796756,1.96870243911,0.805014065625988,2.1328768626114187
SB50413_component_1088a,213.882226,-25.577642,4.161,213.8823519660816,-25.57775475863381,1.83607625942,0.8553515815324039,2.2662456167519336
SB50413_component_1100a,209.984276,-29.403839,4.094,209.9844699326994,-29.40387108410168,7.1291354722000015,0.21674477748193025,0.5742631597667647
SB50413_component_1104a,211.630587,-30.434803,4.272,211.6307487809037,-30.434624617724857,2.6493335146400003,0.6086004645344143,1.6124809550633379
SB50413_component_1105a,213.146157,-27.706061,4.066,213.14633464683843,-27.70618765569356,2.22547505416,0.6895763014268242,1.8270256398249822
SB50413_component_1106a,210.715150,-27.128000,4.191,210.7152837870001,-27.12813933385039,1.64778669836,0.9599626857922556,2.5434117103338716
SB50413_component_1124a,213.017695,-28.731630,3.946,213.0178492194038,-28.731646756923,3.23121043698,0.4609242253679913,1.2212142093939866
SB50413_component_1126a,212.946479,-26.792428,3.937,212.94663723717105,-26.79249067242064,2.25567034597,0.6587603843098584,1.7453791699986223
SB50413_component_1135a,211.313313,-27.646705,3.950,211.31346548581823,-27.646733913417894,1.5317893754699998,0.9732753709570524,2.578683538963531
SB50413_component_1140a,216.195220,-28.574696,3.993,216.1952680264013,-28.57476360070549,2.15605249256,0.6990007937029006,1.8519957395733295
SB50413_component_1153a,213.269968,-25.723195,3.829,213.27013533379483,-25.723368245904588,2.50144227577,0.5777401716620989,1.5307169121088955
SB50413_component_1154a,211.388060,-28.864157,3.796,211.38816432311413,-28.864111369883872,1.4248000684200002,1.0055645687145467,2.664233451381137
SB50413_component_1155a,214.650954,-27.648440,3.824,214.6512062703725,-27.64861807693664,5.31164057921,0.2717232970825535,0.7199282076260379
SB50413_component_1160a,212.646297,-28.245425,3.755,212.64649382966385,-28.24541537500534,2.96162072043,0.47853995046777764,1.2678869000807527
SB50413_component_1165a,211.438262,-29.718339,3.783,211.438493630504,-29.71826047354089,3.89140125761,0.36691714966733063,0.9721433853608887
SB50413_component_1170a,215.928788,-25.803798,3.695,215.9290123260527,-25.80396659423808,1.68838372234,0.8260017434838898,2.188483509022313
SB50413_component_1173a,210.832075,-27.889069,3.699,210.83209620913925,-27.889087842510467,2.5214374968400004,0.5536990724715599,1.4670202558580843
SB50413_component_1178a,213.580114,-27.640898,3.671,213.5802512466232,-27.641068412978893,3.4836359215300003,0.39773087937719415,1.0537840596736088
SB50413_component_1181a,210.704919,-28.368808,3.623,210.70504158672645,-28.36890248032617,5.49734011951,0.2487444507963801,0.6590459800153041
SB50413_component_1186a,210.380731,-27.870478,3.596,210.38091215541385,-27.87049169374917,2.08348129056,0.6514300051405444,1.7259574023649837
SB50413_component_1192a,210.219531,-27.564722,3.635,210.2197038595857,-27.56487519151224,2.03491905138,0.6742096462473929,1.7863118378090501
SB50413_component_1196a,210.290313,-28.054642,3.732,210.29039325662828,-28.054774600267702,3.85723396059,0.36517694575296905,0.9675327321764856
SB50413_component_1197a,211.625976,-25.524676,3.617,211.62607730593305,-25.52475557751468,2.78613171276,0.48998700605233053,1.2982157614557823
SB50413_component_1206a,213.226918,-27.557392,3.472,213.2270930060357,-27.55749191445181,2.6530185041000003,0.49394331088756993,1.30869795227062
SB50413_component_1228a,214.628202,-28.717305,3.538,214.6282614966944,-28.71733069759601,4.16530260828,0.3205892599724217,0.8493980964980808
SB50413_component_1247a,213.181840,-30.133255,3.463,213.1819864819793,-30.133274107945727,1.50767661555,0.8669259154042749,2.2969117006994937
SB50413_component_1255a,213.794390,-25.442473,3.354,213.7945575285758,-25.4426744743274,3.8395003653699993,0.32970538655475196,0.8735511843686258
SB50413_component_1264a,213.488734,-26.001685,3.348,213.4888282441672,-26.00170327354906,2.46368597297,0.5129060130036831,1.3589394453364583
SB50413_component_1276a,212.972540,-30.465857,3.300,212.9727025855558,-30.465847735596856,2.55107501192,0.48823441656466404,1.2935722928165194
SB50413_component_1277a,212.914086,-28.885020,3.271,212.9142098337569,-28.88507810501525,1.46042408639,0.8453552040358843,2.2397603127272436
SB50413_component_1278a,215.998193,-28.518008,3.320,215.9983003706833,-28.51814809120088,1.2876658336700002,0.9731338691622679,2.578308631347626
SB50413_component_1279a,214.213326,-29.181314,3.303,214.21341246447244,-29.18145630528534,2.02021466836,0.6170903225327163,1.6349747504697003
SB50413_component_1298a,211.416471,-27.398585,3.297,211.41664304943973,-27.39871804637305,6.712144176769999,0.18539386015246992,0.49119921213045564
SB50413_component_1334a,215.713453,-25.852642,3.032,215.7136632223136,-25.8526568211887,3.46187639697,0.33056383182212606,0.875825626675639
SB50413_component_1335a,215.749737,-25.750354,2.957,215.74987317315785,-25.75053059462864,1.46631902816,0.7611329833161089,2.016614365890558
SB50413_component_1383a,212.442758,-29.312029,2.881,212.4429424382581,-29.3120509096684,2.32649536022,0.4673892931670725,1.2383433430485047
SB50413_component_1399a,214.557263,-25.883319,2.960,214.5574292745406,-25.88337620104485,3.929193283000002,0.28433217639264197,0.7533353095541702
SB50413_component_1405a,214.325470,-25.580150,2.806,214.32569166209075,-25.58025503480153,2.55954984094,0.4137726307765012,1.0962865224954732
SB50413_component_1417a,212.875365,-25.648988,2.721,212.8755114186229,-25.64918005173352,3.13307404606,0.3277898951911098,0.8684761088084647
SB50413_component_1436a,214.823260,-28.733606,2.672,214.8233657068528,-28.73365708347736,1.78410123015,0.5652683058354246,1.4976728260597625
SB50413_component_1438a,211.352559,-26.674985,2.730,211.35268428882569,-26.67507000862758,1.36145431833,0.7568281234190238,2.00520868186175
SB50413_component_1442a,211.778546,-29.967461,2.834,211.7787558065897,-29.96744767874194,1.48245832859,0.7215310983401982,1.9116895604895034
SB50413_component_1444a,213.290449,-29.124925,2.687,213.2905476453672,-29.12496949510491,2.36500631541,0.42881804557070835,1.136149201264946
SB50413_component_1449a,210.431487,-27.164009,2.803,210.4316521541077,-27.16405360440817,2.5891945602,0.4085978652687488,1.0825760320926225
SB50413_component_1450a,211.271552,-27.086306,2.861,211.27161814246605,-27.08646456587892,4.24107921107,0.25461217614168885,0.6745924607037327
SB50413_component_1456a,211.491677,-28.311264,2.721,211.49190779118013,-28.31138566246214,2.16239917214,0.4749308205513424,1.2583245458044485
SB50413_component_1466a,210.875779,-30.405024,2.779,210.87598706897683,-30.40487319104272,2.2345421994100003,0.4693941562247376,1.2436552080344576
SB50413_component_1478a,215.159230,-26.655059,2.722,215.1594833178817,-26.6552034565029,1.92638291057,0.5333142291147729,1.4130108135387875
SB50413_component_1519a,211.510784,-26.202856,2.597,211.5109564649783,-26.20293921023239,1.99899587425,0.49034044629690016,1.2991521979134137
SB50413_component_1538a,210.657377,-25.592687,2.587,210.6575434219637,-25.59284455997585,3.00769230663,0.32463899965701465,0.8601278420288634
SB50413_component_1547a,211.244582,-29.211216,2.536,211.2447847087651,-29.2111748701401,3.0452743724,0.3143116723748183,0.8327656897965494
SB50413_component_1554a,212.772053,-26.769040,2.658,212.772227052571,-26.76921288898744,1.6915521211500002,0.5930718036203043,1.5713379204440752
SB50413_component_1558a,213.221596,-28.628748,2.478,213.2217382986023,-28.62881955161643,2.73537356824,0.341918286639862,0.9059091432282148
SB50413_component_1559a,212.439246,-26.288790,2.483,212.43940579129853,-26.28889362741941,2.67493452368,0.3503493017051748,0.9282470348613887
SB50413_component_1574a,213.920717,-25.697820,2.679,213.920694150258,-25.697918167018408,2.39427789991,0.4223143378814124,1.1189176916007009
SB50413_component_1581a,209.845968,-26.948702,2.498,209.84598881764904,-26.94867526486217,1.36450260005,0.6909645013413152,1.8307036618679817
SB50413_component_1585a,210.975498,-28.571420,2.482,210.97563423802487,-28.57137282571602,4.03134269252,0.2323751936222144,0.6156757938586626
SB50413_component_1609a,214.801223,-27.964972,2.284,214.80138008410623,-27.96508986265961,2.85208697561,0.30225326755857823,0.8008170646348747
SB50413_component_1616a,212.446759,-26.080128,2.555,212.44690882838304,-26.08029526326792,3.64388189053,0.26464537570188057,0.7011753244245739
SB50413_component_1627a,212.701258,-27.219896,2.290,212.70144197076,-27.220078841542712,1.82434496146,0.47376851881124926,1.2552450387564693
SB50413_component_1631a,215.527457,-26.857310,2.334,215.5275795016384,-26.8573796349965,1.84206102641,0.47822749747196697,1.2670590589362627
SB50413_component_1638a,210.230628,-29.756246,2.288,210.23084059228364,-29.75625908693256,1.36041887357,0.6347768466578825,1.681835022479049
SB50413_component_1639a,211.354077,-30.312460,2.375,211.35435303610032,-30.312393685497646,2.85464762085,0.3140138424616077,0.8319765923658277
SB50413_component_1651a,211.565604,-28.187544,2.311,211.5656621519936,-28.18764710773565,2.54680157705,0.3424857777043621,0.9074127052315318
SB50413_component_1662a,212.834708,-27.736453,2.327,212.8348335581574,-27.73646990163525,1.53963029884,0.570450022532701,1.5114017335710046
SB50413_component_1669a,212.492930,-27.628527,2.313,212.49314102284748,-27.62871145246219,2.35374083884,0.37089815151354716,0.9826910106638154
SB50413_component_1700a,213.982323,-25.897156,2.137,213.98244621154183,-25.89729977584924,3.84329814248,0.20986409788934327,0.5560328667461584
SB50413_component_1719a,214.637470,-26.974086,2.087,214.6376159062934,-26.97424535990497,2.50290140431,0.314714222910908,0.8338322434893598
SB50413_component_1727a,211.428482,-26.795482,2.289,211.4286493173449,-26.79556138706344,4.14261822058,0.20854922187934397,0.5525491156681576
SB50413_component_1752a,212.490260,-27.586828,2.081,212.49042900226536,-27.58696725941985,2.63235040297,0.2983775097449655,0.7905482823629626
SB50413_component_1762a,211.962375,-28.709601,2.063,211.962431406216,-28.70966101911086,1.64937985309,0.4720806727442211,1.2507731071744856
SB50413_component_1789a,212.884554,-26.469487,2.117,212.8847165573069,-26.469698695834712,2.72559233522,0.29315524277660177,0.7767119373066294
SB50413_component_1798a,213.893924,-27.869126,2.012,213.8940951122329,-27.869198288070606,5.20427076475,0.14591696783530594,0.38660557355147357
SB50413_component_1833a,210.640313,-28.213541,2.112,210.64039616646863,-28.21353126126788,3.14194065954,0.2537076827391143,0.6721960143146428
SB50413_component_1849a,216.214206,-28.088254,1.972,216.21426212963584,-28.088309077804023,2.29736803648,0.3239768827956596,0.8583735699058902
SB50413_component_1852a,211.689174,-25.900315,2.017,211.6893796069304,-25.90038585993172,1.64923956916,0.4615936536698343,1.2229878531067433
SB50413_component_1877a,215.244765,-29.409705,2.042,215.24501281452183,-29.40974434137133,1.49299778018,0.516219342247223,1.3677180786343306
SB50413_component_1887a,211.468907,-27.410126,1.941,211.469176521838,-27.410199593942608,3.01691892493,0.24282845588750018,0.6433716095921427
SB50413_component_1895a,213.752683,-28.158130,2.012,213.7528899576841,-28.158181710686367,8.157123062839997,0.09309549505826113,0.24665560007168003
SB50413_component_1922a,209.926466,-29.969233,1.948,209.92670816654632,-29.96934589228559,1.5126841733899998,0.4860471096419499,1.2877770446014973
SB50413_component_1952a,215.384694,-26.582722,1.822,215.38486409366303,-26.58282207597054,3.08300892452,0.2230546506876475,0.590981106869988
SB50413_component_1960a,211.903560,-29.903968,1.977,211.90394996885712,-29.90402565483748,2.73184598466,0.2731417850770662,0.7236864776396627
SB50413_component_2093a,212.148064,-25.591807,1.717,212.1482504274791,-25.59195507566109,5.686868885569999,0.11395536257480265,0.3019236142380832
SB50413_component_2107a,212.615797,-26.148525,1.756,212.6159203529632,-26.148594441217828,1.5740359021,0.4210634781833891,1.1156035511127176
SB50413_component_2219a,212.588098,-25.647713,1.614,212.58839407392605,-25.647669036390308,3.14373210905,0.19377407621595774,0.5134025123070789
SB50413_component_2249a,211.242205,-28.428133,1.457,211.2423285260248,-28.42812166746453,2.6001509383,0.2114943077477181,0.5603520917592331
SB50413_component_2308a,212.040857,-26.546804,1.432,212.041038533594,-26.54690978755688,1.88786563785,0.28629227808209085,0.7585285797345366
SB50413_component_2320a,211.907132,-29.875672,1.532,211.9073289238526,-29.87584695273853,2.35050339545,0.2460002523466787,0.6517752531675305
SB50413_component_2322a,215.778388,-26.861382,1.448,215.7785382653541,-26.86145960585264,2.1864294102,0.24996014804197114,0.6622669579308208
SB50413_component_2387a,214.017730,-27.918127,1.315,214.0178677160748,-27.91822065411266,1.8301094986,0.2711979374382586,0.718536272406875
SB50413_component_2485a,212.517430,-28.259832,1.341,212.51753771312505,-28.2598597148991,3.08541604737,0.16404111660947454,0.43462532777140955
SB50413_component_2641a,211.373892,-27.433649,1.207,211.3740345834769,-27.43377296545123,2.20926504097,0.20620402653233055,0.5463355436232278
SB50413_component_2916a,215.313437,-26.495416,1.076,215.3136475947637,-26.49551545212739,2.08987304082,0.1943256116210733,0.5148637999475218
SB50413_component_2971a,209.887687,-26.051051,1.064,209.88800961757187,-26.05112850856253,1.9056677159,0.21073280173968006,0.5583344890680044
SB50413_component_3276a,213.651147,-27.321017,0.958,213.6512888181654,-27.3211575166281,2.71354945707,0.13324945923355466,0.3530431338907494
SB50413_component_3368a,214.609307,-26.243971,0.916,214.60943288821431,-26.244138714196872,2.52133337407,0.13712065870815232,0.36329983888819845
SB50413_component_3517a,210.082863,-27.499917,0.981,210.08320485842265,-27.50049798371461,1.53536856495,0.24115376743184336,0.6389345389722955
SB50413_component_3587a,216.044009,-26.352097,0.850,216.0442424234923,-26.35225462025889,1.55036826236,0.2069291882852529,0.5482568525673841
SB50413_component_3730a,215.215087,-26.312393,0.750,215.2153856671259,-26.31249651908768,2.20227208984,0.12853694515612551,0.34055737411379045
SB50413_component_3926a,210.081054,-28.811854,0.736,210.0811556867285,-28.81187151472673,1.91397235604,0.14513756745741227,0.3845405599030135
SB50413_component_4238a,213.747604,-29.268109,0.606,213.747717274652,-29.268095377272445,2.43908130393,0.09377434448382968,0.24845420495924347
SB50413_component_5359a,211.748786,-28.604648,0.484,211.7488325113996,-28.60467600660986,5.674642851819999,0.03219174446069768,0.08529171086461676
SB50413_component_5601a,211.600187,-25.717232,0.551,211.6002360080168,-25.7174926618212,2.0811855395500003,0.09992599560821627,0.2647529442115307
SB50413_component_6471a,211.491000,-29.739029,0.420,211.49125026140348,-29.73899381027718,2.57282248345,0.061613678788799815,0.16324483697910766
