Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50534_component_995a,172.528923,-0.121170,4.339,172.52915365197433,-0.12104133824231493,2.9907913693485484,1.1420037514273362,1.4507866611947111
SB50534_component_1001a,169.034857,-0.497444,4.129,169.03484190066123,-0.49711385523852125,2.5962242240712503,1.2518914730627284,1.590386588584134
SB50534_component_1005a,173.710457,0.163326,4.275,173.71050095536785,0.1635512342319419,2.799971497889312,1.201839558961977,1.5268012901524293
SB50534_component_1006a,173.932720,0.865193,4.280,173.93283042208068,0.8654158581849946,2.3282370815104017,1.4470400955573106,1.838300851660595
SB50534_component_1007a,174.608814,2.066570,4.125,174.60872399370285,2.066686000936318,2.745845145827226,1.1825292402650383,1.5022697133043472
SB50534_component_1015a,174.188403,2.186585,4.079,174.18848418251204,2.186685179570603,2.1296235694245014,1.5076996598241186,1.9153619704197729
SB50534_component_1019a,170.418575,-2.467143,4.063,170.4185345181445,-2.467194250912117,2.704764016059449,1.1824463378352075,1.5021643951394734
SB50534_component_1022a,173.541798,-1.404150,4.726,173.54153616895198,-1.4041773359546128,2.750618625059697,1.3524689367773224,1.7181588858218217
SB50534_component_1027a,169.705881,-2.211500,4.199,169.7058293439842,-2.2114340514284567,1.9435391012209935,1.700656316982857,2.160491589341546
SB50534_component_1045a,174.407305,0.050750,3.919,174.40756056577834,0.050710775115458566,3.261062424393529,0.9459759991912988,1.20175556316848
SB50534_component_1056a,169.715617,-0.658466,4.025,169.71585163473077,-0.6584793851399069,2.081870120890969,1.5218653860955762,1.9333579241940748
SB50534_component_1060a,170.242579,-2.049678,3.807,170.24277476358276,-2.0493551630832427,3.34257204187133,0.8965325629546161,1.138943267073869
SB50534_component_1061a,172.693243,-1.987015,4.103,172.69364356920087,-1.9869787734234936,1.3363633268640482,2.4168013893473788,3.070272942658648
SB50534_component_1062a,171.662002,-0.392656,3.963,171.66199481584025,-0.39269584361270365,2.7973882586846197,1.115155184229192,1.4166785918345417
SB50534_component_1072a,169.806184,-1.898217,3.851,169.80637297232298,-1.8978014989353147,2.0158896929930146,1.5037330285129895,1.9103228137717572
SB50534_component_1074a,174.354851,-1.269913,3.802,174.35489963883091,-1.2699781424318417,1.9275930836069617,1.5526041226780394,1.9724080139683666
SB50534_component_1086a,173.514344,2.421109,3.792,173.5144889786534,2.4212204462642473,2.0878952025014383,1.4296298755764747,1.8161831354227167
SB50534_component_1091a,170.104450,2.062201,3.699,170.104447019125,2.062188410749134,2.737834856766883,1.0635086966623974,1.3510675680828113
SB50534_component_1095a,174.708690,1.999312,3.734,174.70847180076052,1.9993545872813185,2.815550162883296,1.0439387468137002,1.3262061592080563
SB50534_component_1097a,169.728215,-1.835717,4.152,169.7282640325237,-1.835223219301701,2.486023117776017,1.3146681857996545,1.6701373051282375
SB50534_component_1109a,170.491133,-2.308394,3.803,170.49119294380876,-2.3083259016921556,2.2782069403832987,1.3140053346674867,1.669295227700992
SB50534_component_1111a,169.894380,1.594094,3.612,169.89429902780316,1.5940023125792466,2.229510394772304,1.2752702116266017,1.620086632933055
SB50534_component_1117a,172.067066,-0.397302,3.687,172.06727183138483,-0.3972871605750665,2.798635097874291,1.0370288585117255,1.317427927292162
SB50534_component_1121a,171.906724,-2.495544,3.721,171.9067631171224,-2.495510105993839,2.1164407073820812,1.3839408714816552,1.7581404209209575
SB50534_component_1135a,169.551446,1.604697,3.676,169.55153301093955,1.6047528450916357,1.9015402142050633,1.5217173030325832,1.9331698014035232
SB50534_component_1140a,170.782196,-0.543638,3.626,170.78240130371546,-0.5435711143242353,2.4570846958549026,1.1616402210653507,1.4757325759416462
SB50534_component_1146a,174.582249,0.492603,3.553,174.58230156740575,0.49239573177143525,2.2949896669959458,1.2186484665101847,1.5481551069237975
SB50534_component_1147a,170.510970,-0.007873,3.475,170.51098816630488,-0.007498205922180878,2.7946645279525844,0.9787890250419351,1.2434408029569146
SB50534_component_1156a,169.702662,-0.558633,3.930,169.7025559479517,-0.5587047428650737,2.0924056051714266,1.4784636783329117,1.8782209611005247
SB50534_component_1183a,172.644195,0.880782,3.434,172.64442849612962,0.8807444594491551,2.148858725930219,1.2579297986365117,1.598057598585149
SB50534_component_1186a,170.116247,-1.134929,3.421,170.1162268626763,-1.1351751828865828,1.9785358651336036,1.3610470046283347,1.7290563512649235
SB50534_component_1189a,170.477440,0.562336,3.475,170.47762507833284,0.5625007414672654,2.8108003770734094,0.9731701300972716,1.236302632153024
SB50534_component_1191a,171.545906,-1.448114,3.439,171.54588051626433,-1.4479178887911357,2.3862765677167315,1.1344238853685813,1.4411572982806755
SB50534_component_1196a,172.517242,-1.049650,3.588,172.51740140042278,-1.0494152064303341,2.848869753798311,0.9913883788510149,1.2594468575981885
SB50534_component_1197a,170.689626,1.184732,3.417,170.6898014540634,1.1846249184716484,2.4134167290975967,1.1144911999413967,1.4158350748611759
SB50534_component_1198a,172.190894,-0.708142,3.350,172.19083057199742,-0.7079612519708794,2.8318960049596615,0.9311753491711087,1.1829530105503598
SB50534_component_1203a,173.397506,0.373753,3.562,173.39778530633623,0.37378232363803476,2.2975990056461244,1.2203479095567946,1.550314057190292
SB50534_component_1219a,170.745811,2.346274,3.370,170.74591178362425,2.3463601671565346,1.4948818098090768,1.7745449530510837,2.254358748260835
SB50534_component_1221a,168.989876,-0.012848,3.365,168.9901755844014,-0.012883709897456214,2.1201233705454863,1.2493609082841028,1.587171792116495
SB50534_component_1229a,169.560236,1.294267,3.251,169.56024785756844,1.294545780350129,2.3330962308261594,1.0968526386778206,1.3934272768378522
SB50534_component_1244a,174.823077,-1.477621,3.552,174.82339042815832,-1.4777313872090656,2.542970002433538,1.0995011860066561,1.3967919567974536
SB50534_component_1261a,172.847595,1.402493,3.089,172.8477256741019,1.4024993025689412,2.561313855859465,0.9493341069084034,1.2060216593846624
SB50534_component_1269a,170.841796,-0.464385,3.104,170.84188948254183,-0.46440184405854007,3.2877425247899006,0.7431695432674081,0.9441128884480064
SB50534_component_1303a,169.842284,-1.273279,3.070,169.84269372308015,-1.2732428543464747,1.6133670258011366,1.4978529052190073,1.9028527818822583
SB50534_component_1309a,170.621858,-0.320044,2.997,170.62197705852748,-0.3200078481678185,2.3531517142261915,1.0025378736061237,1.2736110302198242
SB50534_component_1315a,173.469352,-2.558442,2.926,173.46937176042073,-2.558797575847048,1.8031659915646503,1.277328517034142,1.6227014772592594
SB50534_component_1339a,169.233385,1.704681,3.019,169.2335218413156,1.704854226366242,3.9061694282966815,0.6083815298574433,0.772879955369018
SB50534_component_1341a,174.489275,2.390869,2.911,174.4893119455303,2.3909544982362,1.9453711055959038,1.177887255915258,1.496372596970256
SB50534_component_1360a,173.744100,1.057654,2.821,173.74406429793686,1.0578141477172582,2.0511707502508782,1.0825931210605704,1.3753121717619525
SB50534_component_1384a,170.554580,2.418982,2.715,170.55480710474484,2.4191545460351684,1.8899400392931902,1.1307999248229061,1.4365534661007984
SB50534_component_1388a,172.088812,2.458477,2.843,172.08919853926483,2.458865503193948,3.1502570692190455,0.7103867158497086,0.9024660123546462
SB50534_component_1394a,170.386653,1.100170,2.696,170.3866583804915,1.1003699453965285,2.2247370994966933,0.9539051276768601,1.2118286245112064
SB50534_component_1417a,174.735848,-0.651305,2.847,174.73584182625407,-0.6515377670778568,1.5526747099591394,1.4433476410284434,1.8336100056184053
SB50534_component_1422a,170.217999,-2.006908,2.657,170.21805096275511,-2.006554405617647,1.2379688882071433,1.6894518206496418,2.1462575434329256
SB50534_component_1435a,172.006759,0.743371,2.642,172.00715901954433,0.7431514237477492,1.5700499928753004,1.3245955815815005,1.6827489391642045
SB50534_component_1436a,169.487466,-0.691958,2.678,169.48741971575478,-0.6919730014429333,2.24417319241059,0.9393299606618698,1.193312522560049
SB50534_component_1462a,174.619972,2.155472,2.581,174.61996836738905,2.1556035835631207,2.106870832226703,0.9643042603049402,1.2250395468798563
SB50534_component_1487a,171.108695,-0.427075,2.615,171.10869636163167,-0.42737602365406646,1.7577791727742393,1.1710389947639799,1.487672655382293
SB50534_component_1499a,171.255270,-1.457588,2.458,171.25523184749468,-1.457484514003327,1.650137451400616,1.1725347544590015,1.4895728489772595
SB50534_component_1502a,171.212401,1.170917,2.548,171.21244770522978,1.1710348362024203,1.6357030482691877,1.226193342466934,1.5577400188689114
SB50534_component_1539a,169.758645,2.048676,2.333,169.7586733561353,2.048764682558019,1.737801613059076,1.056765214280984,1.3425007360765868
SB50534_component_1543a,169.480862,0.962682,2.368,169.48102049580666,0.9625294412725516,1.7715959979717095,1.0521580679628793,1.3366478775232549
SB50534_component_1562a,169.151170,-0.796204,2.291,169.1513533014272,-0.7961743752734557,1.932662511235098,0.9331103836971338,1.1854112531575316
SB50534_component_1565a,173.515829,1.912741,2.414,173.51586855480275,1.9128769287638177,1.7795399526783164,1.0678088247372695,1.3565303946669238
SB50534_component_1614a,172.953368,-1.041558,2.385,172.953206842674,-1.041322228980604,2.61563064897597,0.7177545274631093,0.9118259840688875
SB50534_component_1616a,169.783357,2.383156,2.330,169.78359812709712,2.383009182458789,1.75631309132898,1.0442823670359864,1.3266426898537624
SB50534_component_1751a,169.248771,-0.909414,2.078,169.24872305931834,-0.9091806092930865,1.304211223554202,1.2541849959244051,1.593300250094183
SB50534_component_1794a,172.615341,-0.170372,2.043,172.6155339644868,-0.17013897457424884,4.375144006184101,0.3675699399586235,0.4669560544627009
SB50534_component_1919a,172.322037,-0.197470,1.977,172.32200900966413,-0.19740146558974717,2.0581303626532623,0.756132257279102,0.9605805511483632
SB50534_component_1974a,172.134882,0.702125,1.957,172.1351478054446,0.7023909046205791,1.9818771266037587,0.7772810516046045,0.9874477034404996
SB50534_component_2045a,172.828861,-1.549751,1.732,172.8289491852423,-1.5494088309068463,2.096201024652349,0.6503976054765347,0.8262566294716552
