Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53183_component_754a,31.617001,-4.879134,6.317,31.6170243097984,-4.879334556329579,4.9535452036075425,1.0038266399206741,1.2752482621257701
SB53183_component_755a,32.049757,-2.939172,6.485,32.04978000207478,-2.9390689523136198,3.7127917267667345,1.3749071748293928,1.7466641305952901
SB53183_component_758a,33.416346,-2.482157,6.775,33.416279344428176,-2.4821824555162024,4.022710012872008,1.3257283873440542,1.6841880408203795
SB53183_component_759a,30.109362,-4.150981,6.595,30.109098531773093,-4.15090522640237,3.9209774073416233,1.323989139830163,1.6819785234781506
SB53183_component_760a,34.186678,-3.103916,6.333,34.186480519240426,-3.1039146377771814,5.109160703932181,0.9757170947119758,1.2395382627583782
SB53183_component_761a,32.073018,-3.289304,6.407,32.07281212927789,-3.289285937222049,4.7465326580214064,1.0625325216183756,1.3498274480472263
SB53183_component_762a,30.671035,-4.844107,6.283,30.671036530022324,-4.844259957751588,6.505314812459827,0.7602610087194596,0.9658256630926738
SB53183_component_764a,34.787757,-4.388882,6.555,34.78764256698722,-4.388997561155437,4.8088965840098155,1.0729790036360725,1.363098522462475
SB53183_component_765a,29.411284,-6.095382,6.450,29.4111029816291,-6.095598112773042,4.426233733798694,1.1470684498427923,1.4572207879608747
SB53183_component_769a,31.254160,-3.857022,6.499,31.25406650426556,-3.856962592228712,4.338428641953221,1.1791744482352025,1.4980078292939971
SB53183_component_770a,32.901159,-4.211915,6.591,32.90105289470627,-4.212095340694865,6.173794558567621,0.840355641393132,1.0675768391032787
SB53183_component_776a,34.656492,-3.569468,6.456,34.65634965448385,-3.569563932015247,3.464980472188112,1.4666507104228899,1.8632139208420664
SB53183_component_778a,31.581624,-6.196523,6.100,31.58160841567331,-6.196584090535277,3.9268198061844437,1.2227926849251642,1.5534198679108042
SB53183_component_782a,33.322079,-3.039825,6.545,33.32182818468577,-3.0397142136954014,3.9320067178461158,1.3102657276005152,1.664544479689796
SB53183_component_784a,31.587474,-5.013063,6.369,31.587383052248743,-5.013141482114475,4.109839084047258,1.2198611627798812,1.5496957004375733
SB53183_component_787a,30.395053,-3.882235,6.573,30.394744388794727,-3.882186703253387,3.5997157661486026,1.437339615631072,1.825977488566048
SB53183_component_793a,34.594070,-2.242796,5.876,34.59392914018613,-2.242565722441607,4.452574351669088,1.0388063077991478,1.3196859756689026
SB53183_component_803a,34.505553,-3.733089,6.641,34.50528266331964,-3.7329115872844683,3.2769171743913894,1.595261848147382,2.026599831666407
SB53183_component_804a,31.854111,-4.478618,6.145,31.85415918289797,-4.47877905688495,4.1007404614232605,1.1795696211074562,1.4985098517533937
SB53183_component_805a,32.615041,-5.654929,5.930,32.614848351283655,-5.654993717800093,4.835960891491907,0.9652412587775636,1.2262298975104413
SB53183_component_812a,29.934158,-5.683176,6.132,29.934056695738676,-5.683408700273625,4.011871010788588,1.2031482935874285,1.5284638895399316
SB53183_component_818a,33.880989,-3.037161,6.008,33.88070842722495,-3.037311665834614,3.0583042744901907,1.5463692371807607,1.9644872968059033
SB53183_component_821a,33.289206,-6.794653,5.782,33.28901599675238,-6.794836616923503,3.6313322291038195,1.2533607337265436,1.5922531181557023
SB53183_component_827a,33.862713,-6.593524,5.901,33.862511731332624,-6.5936013895364205,4.242173289524762,1.0949673961877204,1.3910322893832692
SB53183_component_828a,34.416963,-4.032688,6.024,34.417001950741295,-4.0328969050878,4.129520472516189,1.1482840394166942,1.4587650570905515
SB53183_component_831a,30.088306,-5.915696,5.682,30.088310922516992,-5.915886667952975,3.600671060099656,1.2421720989144407,1.5780392225164894
SB53183_component_832a,32.944572,-4.233150,6.024,32.944651140490144,-4.233293717115239,3.3309331572409526,1.4235837902441009,1.8085022675256632
SB53183_component_833a,34.326505,-2.246471,5.794,34.32650318683805,-2.24678839606596,3.705691809022068,1.2307594557383317,1.5635407495752407
SB53183_component_835a,31.075887,-2.813296,5.702,31.07605751113096,-2.8131749683396845,4.66730761231322,0.9616671367777949,1.2216893795688266
SB53183_component_840a,32.072002,-6.945025,5.796,32.07178280969789,-6.945140379739066,3.3352539026697934,1.3679286724547461,1.7377987322569757
SB53183_component_844a,31.914313,-3.981281,5.542,31.914202195683735,-3.9813236231744193,5.611383562948988,0.7774286262110323,0.9876351802944668
SB53183_component_848a,30.557499,-3.006645,5.851,30.55742099604654,-3.0066514212544724,3.5456729255408828,1.2989588438156603,1.6501803620989002
SB53183_component_851a,29.869507,-6.698619,5.578,29.86937021599015,-6.698737355480748,5.300211709597444,0.828417519121107,1.0524108043767566
SB53183_component_852a,29.319577,-4.857746,5.494,29.31928479362065,-4.857828937541416,5.613065641669285,0.7704642771328967,0.9787877621193211
SB53183_component_857a,31.334072,-5.340186,5.640,31.333992757444438,-5.34033429037099,4.039901895308555,1.0989356224515057,1.3960734722383228
SB53183_component_865a,30.543698,-3.187351,5.623,30.543639577380205,-3.187461176207623,3.605159206984735,1.2277434419609972,1.559709245035376
SB53183_component_866a,30.802355,-3.430524,5.710,30.802187353339697,-3.430540202371618,3.949741932732221,1.1379714516496706,1.4456640801838663
SB53183_component_869a,29.958320,-6.212208,5.351,29.958232496078956,-6.212143378118626,4.21963180029608,0.9982156106643912,1.268120083789741
SB53183_component_870a,33.547488,-3.007523,5.369,33.5472801482113,-3.00757370819966,3.8835992272849724,1.0882357054292144,1.3824804373008908
SB53183_component_871a,33.646043,-3.558763,5.542,33.64604770333113,-3.558879831885129,4.054994897652384,1.0758213819238625,1.366709442742589
SB53183_component_874a,34.535706,-6.292200,5.364,34.5355756283158,-6.29227113528681,3.324535836355162,1.2700526190021346,1.61345827135923
SB53183_component_880a,31.754335,-4.673985,5.529,31.754378612396554,-4.674191396972272,3.967470625098635,1.0969752555535326,1.3935830477164486
SB53183_component_881a,30.785752,-7.061767,5.432,30.78555201923932,-7.061825865191908,4.162623587509914,1.0272037823106368,1.3049462787161867
SB53183_component_884a,30.189073,-4.850384,5.406,30.18886500767259,-4.850454863499955,3.7688315986517478,1.1291023116321224,1.4343968404592633
SB53183_component_888a,30.850598,-7.161313,5.435,30.850544576474267,-7.161274466134908,3.9579709256016717,1.0809134498213153,1.3731783393414743
SB53183_component_891a,30.041446,-3.962554,5.271,30.041119069680523,-3.96279304698165,3.8833883853493862,1.068430206693888,1.3573197901947778
SB53183_component_892a,31.627066,-3.479771,5.217,31.626805047576067,-3.479805732787197,3.2284834417074944,1.2719974791679256,1.6159289963309227
SB53183_component_897a,31.681369,-4.485122,5.513,31.68139903189769,-4.485391280737129,3.2206020186332016,1.3474569822922762,1.7117917642564746
SB53183_component_904a,34.773156,-4.591394,5.236,34.77316171525165,-4.5916040843104025,2.6873470415788914,1.5336980489313583,1.9483899846291755
SB53183_component_905a,29.274785,-5.613284,5.210,29.274494974210718,-5.613534958174937,3.8438759084023237,1.0669211985409328,1.3554027659317618
SB53183_component_910a,33.147119,-4.556851,5.285,33.1471263743594,-4.557067104575721,3.3154093397683795,1.2547921674812916,1.5940715929156817
SB53183_component_914a,31.196000,-2.417358,4.916,31.19611102833799,-2.417483254202286,3.2740788264068597,1.1819162665213039,1.501490999460403
SB53183_component_916a,32.541205,-4.275584,5.077,32.54133564692093,-4.275976177371046,4.481280711125487,0.8918031515132869,1.1329350845037098
SB53183_component_918a,34.093963,-6.345313,5.017,34.093924562117444,-6.345389532220864,3.1274789068665187,1.2627393243218457,1.6041675572452978
SB53183_component_922a,32.877653,-7.170397,5.096,32.87737224337738,-7.170455733276255,3.3913316633474864,1.1828322247083263,1.5026546207867633
SB53183_component_927a,33.034594,-3.465179,5.072,33.034492162300005,-3.465034878728048,3.169353210959118,1.2597158147007883,1.600326530083398
SB53183_component_929a,30.846211,-5.326477,5.202,30.84616269439206,-5.3265960633378295,2.856044975312169,1.4337363430172365,1.8213999380647758
SB53183_component_931a,34.443667,-2.651666,5.025,34.443432654010195,-2.6517121181840198,3.7749361435675084,1.0478290662654006,1.331148370265821
SB53183_component_937a,33.224936,-3.410377,4.988,33.22501578741402,-3.4103524309058515,3.5209983398126936,1.1151276740600975,1.4166436432747669
SB53183_component_940a,31.646976,-4.757785,4.931,31.646943979095607,-4.758102901304455,2.610679153477009,1.4867758506334183,1.8887806363065434
SB53183_component_942a,34.636167,-4.306876,4.848,34.63597262672885,-4.3069968618246195,3.31012463716715,1.1528750633150804,1.4645974339322911
SB53183_component_944a,29.432021,-5.794485,5.002,29.43194220624794,-5.794577635902726,3.843514329224919,1.024422590390862,1.3014130887994384
SB53183_component_947a,31.021848,-4.348353,4.848,31.02173908257906,-4.348532070810171,3.8622102492261208,0.9880767499437757,1.2552398074554507
SB53183_component_949a,30.422823,-3.476668,4.772,30.422682799908277,-3.476655875525534,2.733726853853525,1.3740713286790658,1.7456022825547826
SB53183_component_950a,31.305779,-5.554803,4.755,31.3057468672252,-5.554858346713801,4.162136141503428,0.8992868163618106,1.1424422346558174
SB53183_component_956a,30.017148,-6.523966,4.672,30.01699872564476,-6.523974374781875,3.1767201871230935,1.1576781632759268,1.470699229435915
SB53183_component_959a,31.766480,-7.025906,4.583,31.766285446649547,-7.025765766291546,2.3617944700306834,1.5274666956175487,1.9404737547064916
SB53183_component_960a,29.920516,-3.277293,4.586,29.920315265416324,-3.2773306156254347,2.9197615108881045,1.2363762230109163,1.5706762174122912
SB53183_component_962a,31.596588,-2.504133,4.820,31.596451725138035,-2.504135617137513,4.014154437885782,0.9451852878995919,1.2007510538632953
SB53183_component_972a,31.197058,-2.342309,4.936,31.19721517535125,-2.34223375334176,4.124163247334181,0.9421135899711871,1.196848808904661
SB53183_component_973a,34.431928,-4.291359,4.736,34.4317676769777,-4.2915327213157655,3.5477921715462473,1.0507938077017005,1.3349147390928053
SB53183_component_975a,34.419778,-2.163206,4.892,34.419680140900894,-2.1632296962374142,3.6344884746213664,1.0595150902739376,1.3459941426486148
SB53183_component_983a,33.390376,-7.009634,4.814,33.39022197030792,-7.009613221062291,2.0651913414447987,1.8348889221710853,2.3310189390644327
SB53183_component_989a,30.088782,-3.623459,4.590,30.088620879783054,-3.6236624623521503,3.865010946519635,0.9348155938008829,1.1875775298181481
SB53183_component_990a,33.344831,-7.092430,4.441,33.34465233245039,-7.092410504403469,2.553069166211572,1.3692481653140574,1.7394749987643645
SB53183_component_994a,30.812584,-6.593678,4.604,30.81259500996754,-6.593739594799166,2.979565086719387,1.2163160105061244,1.545191985257792
SB53183_component_1000a,33.664566,-2.639112,4.718,33.664552238895716,-2.6390509265995625,4.2209271187527015,0.8798609712961443,1.1177638946166717
SB53183_component_1001a,34.802149,-2.808754,4.612,34.80209262808151,-2.8087718990348893,2.7430419725233124,1.3234904782811912,1.6813450303545117
SB53183_component_1003a,29.551548,-4.391401,4.428,29.551174913476334,-4.39144973000696,3.454040031160756,1.0091232668678276,1.281977027871636
SB53183_component_1006a,29.384961,-3.105586,4.770,29.384745121516133,-3.105785988117771,3.641036083410871,1.0312343505890609,1.310066660052994
SB53183_component_1009a,34.570806,-3.977317,4.586,34.570609427479944,-3.977420638405178,4.053733541745554,0.890518252309705,1.1313027653250676
SB53183_component_1011a,34.325506,-3.559704,4.529,34.325292313246266,-3.5598013978765013,3.0485688244656464,1.1694193468957739,1.4856150758690132
SB53183_component_1013a,32.312643,-4.847824,4.422,32.31253699483817,-4.847860190980338,2.260748925657127,1.5396796686123106,1.9559889562040227
SB53183_component_1021a,32.518949,-4.670837,4.495,32.51880616566253,-4.671275625698567,3.298528339864199,1.072688048435844,1.3627288967734448
SB53183_component_1023a,34.017118,-5.053151,4.753,34.017030668490214,-5.05338620034311,2.331650590623217,1.6046055915421082,2.0384700013271915
SB53183_component_1034a,33.058567,-4.118760,4.583,33.0587037407826,-4.1191733202445375,2.693529492202245,1.3393439371313527,1.7014850575697176
SB53183_component_1043a,33.810943,-4.382421,4.469,33.8109568403382,-4.38265753452104,3.332554662268146,1.0555942995303282,1.341013221259298
SB53183_component_1045a,31.105397,-2.737273,4.183,31.105458906276578,-2.7371691920754713,1.988616055068661,1.6557734288251924,2.1034729540054986
SB53183_component_1046a,31.591705,-4.290179,4.516,31.59167065397619,-4.290214688914988,3.898016458922397,0.9119567065753927,1.1585378978247802
SB53183_component_1052a,29.234745,-6.289718,4.188,29.234529415809053,-6.289700386069618,3.5685723863525,0.9237961756092888,1.173578604765135
SB53183_component_1065a,31.826365,-3.632481,4.641,31.826000500413123,-3.6325583318131267,2.849944084913806,1.28185584018763,1.6284529295060575
SB53183_component_1068a,35.120827,-5.792850,4.403,35.12078748844597,-5.792906593931044,2.350989655554657,1.4742187543866643,1.8728282651209327
SB53183_component_1074a,33.583274,-3.574020,4.184,33.58334275443352,-3.5739651563650896,2.023406779543431,1.6276928406592186,2.0677997412872573
SB53183_component_1084a,33.995022,-4.514186,4.100,33.99499952321181,-4.514395664327295,2.378297475034825,1.3570056267178183,1.7239222375125856
SB53183_component_1085a,33.002205,-2.300862,4.024,33.00269301229132,-2.3009839111947175,2.9640605457428935,1.0686485386385325,1.3575971562477411
SB53183_component_1086a,34.030465,-2.575181,3.903,34.030367284602065,-2.5751921878077537,2.4543257749588947,1.2517866988197688,1.5902534847533165
SB53183_component_1087a,33.246234,-3.596311,4.128,33.24626057337279,-3.5961937287385406,3.431128324547276,0.947036420932514,1.2031027091086515
SB53183_component_1088a,32.436083,-3.384561,4.266,32.4362944144334,-3.3847031020465805,3.0177861464087923,1.1127467800370245,1.4136189865815862
SB53183_component_1093a,32.731481,-6.953955,3.799,32.73144289466476,-6.953908723499614,3.1215470362745363,0.957995324744465,1.2170247574835564
SB53183_component_1094a,32.475754,-4.379793,4.011,32.47576628812579,-4.3799151137865024,3.2728115516721825,0.9647075027626376,1.225551820835282
SB53183_component_1098a,33.238416,-2.867542,3.962,33.23848777681384,-2.86744288032454,3.8424200817354928,0.8116589701990912,1.0311209625468576
SB53183_component_1105a,29.766599,-6.343827,3.923,29.766537083283907,-6.343817882357292,2.141152042713363,1.4422308728345867,1.832191277880192
SB53183_component_1106a,32.513835,-6.024278,4.082,32.51375831833172,-6.024297906531401,2.933060412037374,1.0955089885113198,1.3917203212026934
SB53183_component_1108a,32.471986,-4.759414,4.202,32.47213011826074,-4.759602918369703,3.1721391906219147,1.0427202403287557,1.32465818447266
SB53183_component_1110a,29.869807,-3.234986,3.916,29.869737715607332,-3.235130970025349,1.9931913735853115,1.5465275058175616,1.9646883592164859
SB53183_component_1113a,34.351525,-2.547773,3.793,34.35131315064036,-2.5475536619123726,2.6611982608708042,1.1219398821785507,1.4252977835603677
SB53183_component_1117a,30.082157,-4.531063,3.837,30.082077259875593,-4.53091983980271,1.8708644275784696,1.6144085400798753,2.050923539208477
SB53183_component_1125a,32.406377,-4.669918,4.276,32.40639587448118,-4.670276781908577,2.163247510816395,1.5559493761051097,1.976657780262255
SB53183_component_1144a,29.905585,-6.451004,3.718,29.905378762711653,-6.4510689555328184,2.912891221624007,1.0047293471017515,1.2763950495471206
SB53183_component_1150a,34.728383,-6.792960,3.884,34.728469291051304,-6.792990168322299,1.526936870435304,2.002267614186818,2.5436546448938926
SB53183_component_1153a,30.012725,-3.085496,3.660,30.012570201011822,-3.085493319492523,2.8191825160424955,1.0219317183697787,1.2982487174929396
SB53183_component_1160a,33.707618,-4.427965,3.724,33.70756134957443,-4.428038374337602,2.870255173821554,1.021299543497923,1.2974456107864298
SB53183_component_1161a,32.933969,-6.383376,3.922,32.93376394837815,-6.383487738664313,2.5207808394709255,1.224719038931497,1.5558670828990508
SB53183_component_1168a,33.078109,-6.991248,3.688,33.07797232557448,-6.991242312940837,2.050198720208671,1.4159858929822455,1.7988499980065389
SB53183_component_1174a,32.645367,-2.867368,3.798,32.6457712260974,-2.8672698210848364,2.2218674209861984,1.3455529946551268,1.7093729632117292
SB53183_component_1175a,33.988873,-2.602581,3.947,33.98894090951246,-2.6025151383756135,2.7637651617047054,1.1241647621416828,1.4281242420279838
SB53183_component_1176a,34.308553,-3.894650,3.709,34.30875144220975,-3.894842630145172,2.638556825411516,1.106507523217985,1.4056927161490091
SB53183_component_1179a,33.966699,-5.204069,3.627,33.96665914941864,-5.204307062536038,2.9457585420884578,0.9692022142471082,1.2312618436433844
SB53183_component_1181a,33.868181,-2.098967,3.694,33.8680146221296,-2.098854549623768,2.2217103197644263,1.3088004512666815,1.6626830117590354
SB53183_component_1185a,33.695265,-5.270992,3.882,33.6950800524355,-5.271325534604755,2.1665074440693,1.4104552725626573,1.7918239700072076
SB53183_component_1189a,31.372535,-2.318467,3.654,31.37254282824705,-2.3186363685902713,3.070798329167597,0.9366583934319216,1.189918598418513
SB53183_component_1195a,33.457833,-6.626445,3.598,33.45769568591697,-6.626463017377614,2.2188342203203204,1.2764396504809274,1.621572272790908
SB53183_component_1203a,30.754582,-3.672094,3.631,30.754583130849202,-3.672162002680151,3.1926758992119284,0.89523158575356,1.1372905226170738
SB53183_component_1210a,30.635776,-5.444378,3.731,30.63582959679934,-5.444708931338032,2.1765447332949797,1.3493407059236278,1.714184822172726
SB53183_component_1211a,30.242220,-5.200777,3.648,30.242039232797463,-5.2010771333066605,2.0669449260051906,1.3892803770227533,1.7649236590729498
SB53183_component_1212a,30.464200,-2.639507,3.622,30.464292235798748,-2.6397374223657897,3.059989136970983,0.931735269384721,1.1836643258820534
SB53183_component_1221a,31.740183,-5.032371,3.569,31.740117111834614,-5.032644102581062,2.8015767563878606,1.002785394077268,1.273925476995905
SB53183_component_1222a,30.093313,-4.248763,3.465,30.093282282967248,-4.248647668038715,2.3669036852006924,1.15235587142944,1.463937859336896
SB53183_component_1224a,32.665435,-6.904232,3.489,32.66517991911963,-6.904074929292904,2.148553102820922,1.2782590148720543,1.6238835695683491
SB53183_component_1229a,33.996645,-7.074495,3.409,33.99640147498132,-7.074452105969053,4.252022948620741,0.6310959132355298,0.8017360115606053
SB53183_component_1234a,31.704460,-5.888543,3.522,31.704300290215937,-5.888573913291798,2.7608845525174326,1.0041650243839881,1.2756781413316116
SB53183_component_1235a,29.316376,-5.871478,3.591,29.316128620565134,-5.871587144929331,6.582768368580032,0.42940867887752215,0.5455151813101479
SB53183_component_1243a,35.116333,-4.704837,3.416,35.11635134015044,-4.704902752469937,2.0871804478824036,1.288314298238307,1.6366576703224485
SB53183_component_1247a,32.354532,-6.090541,3.487,32.354508605577564,-6.0908118373326054,2.144178623433987,1.2801326090872116,1.6262637592064695
SB53183_component_1249a,31.536588,-5.838424,3.664,31.536534170352233,-5.838099930919751,2.383466148551107,1.210069898072522,1.5372570055419486
SB53183_component_1252a,31.455490,-2.670735,3.505,31.45554852487684,-2.6707533817244284,2.5232600587690337,1.0934275190441234,1.3890760495574221
SB53183_component_1256a,32.282183,-5.458731,3.533,32.28219138042708,-5.4587150779809654,2.922357874537336,0.9516433434805218,1.2089552833873727
SB53183_component_1261a,29.233629,-3.500804,3.326,29.233114281556986,-3.5008180497671297,2.295277976103086,1.1406461231725809,1.449061947978666
SB53183_component_1263a,32.905299,-6.024830,3.471,32.90525948129325,-6.024929874247044,2.818149811467568,0.9695149459751256,1.231659133949106
SB53183_component_1265a,33.180778,-2.127135,3.597,33.18148710260818,-2.127290923391315,3.4177866400648216,0.8284369337480946,1.0524354684654957
SB53183_component_1267a,29.501124,-6.533795,3.414,29.500956720932965,-6.533880982521505,2.8501079384019787,0.9429012032942518,1.197849382590915
SB53183_component_1269a,34.594413,-5.048178,3.430,34.594352787150875,-5.0482902312749,2.313447768037849,1.1670740335229124,1.4826356203694875
SB53183_component_1272a,33.604509,-4.962953,3.400,33.60418382838914,-4.962997581530863,2.7000861861666245,0.9912090962300754,1.2592190992964158
SB53183_component_1277a,30.755086,-2.876110,3.381,30.75530404232416,-2.876039641055475,1.9630109334248833,1.3557712939512212,1.7223541572755319
SB53183_component_1279a,32.282839,-4.270010,3.411,32.28284822906484,-4.270164565006448,2.341511373928426,1.1466989794715823,1.4567514176233534
SB53183_component_1283a,31.745947,-5.707756,3.637,31.74559293210252,-5.707854478868411,1.7740904014635719,1.6137324846313619,2.0500646871900794
SB53183_component_1287a,35.075952,-3.405687,3.225,35.07586542492527,-3.4059330613145975,2.274034669985317,1.116340294781681,1.4181841408132057
SB53183_component_1297a,29.310874,-5.083109,3.197,29.310608523618857,-5.082909127106722,1.9869799036815543,1.266523177493647,1.608974514930601
SB53183_component_1301a,29.253954,-6.222842,3.213,29.25367935465559,-6.222676869615436,4.95479734068137,0.5104448357174921,0.6484624573335152
SB53183_component_1309a,34.965845,-4.743028,3.222,34.96581839044568,-4.742742888360295,1.887950910291136,1.343379755414916,1.7066121084445343
SB53183_component_1313a,34.908240,-3.821139,3.297,34.908332995575144,-3.8212359961104756,1.9698838471838578,1.3174747352677232,1.6737027089433898
SB53183_component_1320a,33.497536,-2.999405,3.244,33.49759083455727,-2.9995104973783726,2.6309669213363476,0.9705757332828141,1.2330067443001542
SB53183_component_1333a,34.240436,-5.802804,3.288,34.24026237752539,-5.802850281926526,1.9470060244580478,1.3293168331476721,1.6887467555354603
SB53183_component_1334a,30.839252,-6.468210,3.249,30.839275734081433,-6.468239559756702,2.1751351390331357,1.1757837486985592,1.4937003288556376
SB53183_component_1338a,32.803817,-5.912266,3.171,32.80388878277826,-5.912443637933422,2.1136593168404474,1.1809329242908564,1.5002417743247243
SB53183_component_1341a,34.561570,-2.857842,3.112,34.56143736045309,-2.8579116070375057,2.041119369119849,1.200148977285762,1.5246535972552324
SB53183_component_1358a,32.917464,-5.737250,3.139,32.91734614849529,-5.737432395552691,2.2346263476303676,1.105733248831337,1.4047090880734885
SB53183_component_1363a,31.091138,-4.286563,2.970,31.091048902495388,-4.286579364954206,2.1778126806046942,1.0734947081315143,1.363753666722877
SB53183_component_1371a,35.150462,-4.135092,3.295,35.15015215058087,-4.135151552655248,2.603009421154139,0.9964228210722718,1.2658425472901236
SB53183_component_1375a,29.944733,-3.210240,2.969,29.944683652485534,-3.2104736462629537,2.2692135593096543,1.0299089187337378,1.308382848722583
SB53183_component_1378a,30.555556,-3.506715,3.037,30.55534326151536,-3.5068728372039413,2.278710164429688,1.0491067239309142,1.3327714898890128
SB53183_component_1379a,33.143417,-4.169630,3.027,33.14353444947819,-4.169717700204117,2.4321446919731486,0.9796861812423029,1.244580538484819
SB53183_component_1381a,30.116570,-2.596375,2.928,30.116829562720113,-2.596441950278073,1.9983672548453446,1.1533463359930067,1.4651961325916139
SB53183_component_1388a,34.847219,-3.677735,3.098,34.84698589844755,-3.67784762850942,1.832854605594888,1.330507667994565,1.690259576583026
SB53183_component_1390a,34.665155,-5.026364,3.164,34.66515888147624,-5.026609704673765,2.555473185846342,0.9746061056845158,1.2381268767977296
SB53183_component_1398a,29.640544,-2.471700,2.851,29.640773389375706,-2.471634364616159,2.267180036031652,0.9898632390594582,1.2575093399120318
SB53183_component_1404a,32.147561,-5.047272,2.859,32.14729373856193,-5.047396445446705,2.4123661650701558,0.932899581921546,1.1851434533330591
SB53183_component_1406a,33.997914,-2.876874,3.035,33.997779848278405,-2.8768568121844225,3.6690287124511296,0.6511358000314688,0.8271944221998545
SB53183_component_1411a,34.534701,-3.078148,2.910,34.53445365468758,-3.0783656942627786,2.369587962611506,0.9666831384880886,1.2280616426763065
SB53183_component_1416a,34.535885,-4.029756,3.034,34.5357304061456,-4.029900429222299,3.6941500377290297,0.6464947631439947,0.8212985095095114
SB53183_component_1425a,32.624728,-4.195869,2.987,32.624566934286996,-4.196336631095166,2.772576120247764,0.8480387928024944,1.0773374143787195
SB53183_component_1430a,29.597335,-3.419421,2.855,29.596866090460693,-3.4196840638666988,1.8873333733305668,1.1907524193516221,1.5127163326928743
SB53183_component_1431a,35.138559,-2.961463,3.016,35.138695700335035,-2.9613877926303918,1.8903954364922784,1.2558641356762028,1.5954334073199326
SB53183_component_1440a,32.517739,-2.204062,3.044,32.51777764379208,-2.203744235138241,2.6773013648581894,0.894975924263169,1.1369657335963925
SB53183_component_1443a,31.452644,-2.739679,2.795,31.452720960784916,-2.7397164524854762,2.500358273606146,0.8799207474908577,1.1178398335142794
SB53183_component_1445a,33.332905,-5.071873,2.743,33.332728321101705,-5.071889462545166,1.9108898940534877,1.1299367280941166,1.4354568722423726
SB53183_component_1456a,32.337097,-6.740661,2.883,32.33714638014113,-6.7409366869306355,3.6704376858952785,0.618287901125688,0.7854648801373028
SB53183_component_1458a,33.288803,-2.928408,2.770,33.28886688139635,-2.928231247486929,2.236480782694136,0.9749415328891716,1.2385529991407678
SB53183_component_1461a,33.150519,-6.341449,2.720,33.15020476009407,-6.34157516252158,2.4750805751236418,0.8650546469684411,1.098954133432344
SB53183_component_1464a,30.044657,-2.928685,2.769,30.044714093028972,-2.928998314139076,2.347628894529109,0.9284478066146348,1.1794879760845558
SB53183_component_1468a,30.328365,-4.558128,2.665,30.32833761090511,-4.557896691335757,2.0651470076533163,1.015804684680218,1.2904650138593963
SB53183_component_1472a,33.315434,-6.434841,2.821,33.315120361957774,-6.435054093613695,1.8314822289400834,1.2124514828775312,1.5402825397954858
SB53183_component_1479a,31.123162,-2.599129,2.787,31.123156184701177,-2.5990941020213087,2.1715650865586547,1.0102482003294218,1.2834061286594158
SB53183_component_1482a,30.932056,-6.722701,2.772,30.93207078877188,-6.722697480468855,2.4659794968676114,0.8848461239743758,1.1240969675164392
SB53183_component_1497a,30.429751,-5.628496,2.819,30.429806160076655,-5.6284590502767475,2.998407834563527,0.7400624163652758,0.9401656349835421
SB53183_component_1499a,33.655366,-3.141372,2.567,33.65475187502767,-3.1411766638906213,2.175524211791188,0.928807918798834,1.179945457903435
SB53183_component_1509a,30.969535,-5.741983,2.526,30.969449421513197,-5.742157906636888,1.8977711373354818,1.0477399155810174,1.3310351143999117
SB53183_component_1511a,30.968258,-3.965495,2.687,30.968086206247232,-3.9654332793878395,2.6958199057891714,0.7845863951082364,0.9967283164833797
SB53183_component_1517a,32.287172,-3.022710,2.807,32.28717438224056,-3.0226203708799186,2.03975353118258,1.0832499645597098,1.3761466171706063
SB53183_component_1523a,31.934101,-4.397743,2.758,31.934316656111562,-4.398066112370085,1.5920186552731863,1.3636724597632763,1.7323916952027854
SB53183_component_1537a,31.731139,-2.155976,2.542,31.73186182924418,-2.15619552376156,1.765287060379611,1.1335069686311887,1.4399924592244355
SB53183_component_1541a,30.870473,-4.850440,2.775,30.869943160510626,-4.851031079081189,2.048273736365912,1.0664462774453396,1.3547994323702515
SB53183_component_1552a,32.544496,-3.040575,2.564,32.544287953126194,-3.0407714662318654,2.813158458709554,0.7174436290528664,0.9114310227861393
SB53183_component_1553a,29.554453,-5.236982,2.624,29.55431442926573,-5.2370903871772665,1.993067672383091,1.0363483836108698,1.3165634608591879
SB53183_component_1557a,31.627209,-4.309292,2.558,31.627587323411994,-4.309782975606854,2.269431085286448,0.8872531142188833,1.1271547765087415
SB53183_component_1563a,33.515920,-6.122009,2.417,33.51575901530279,-6.121968793169166,2.1499197767328924,0.8849492840456449,1.1242280207246078
SB53183_component_1604a,34.415459,-3.308360,2.611,34.415648244840185,-3.3083793949059843,3.7238478020612362,0.5519235635639459,0.7011564918388735
SB53183_component_1665a,31.933383,-2.241340,2.442,31.93342411250358,-2.241395472112701,2.994484110861206,0.6419299040788711,0.8154993721304635
SB53183_component_1675a,32.973491,-4.129472,2.452,32.97328432937611,-4.12967898874306,1.7316775815351588,1.114595770319293,1.4159679197044777
SB53183_component_1684a,31.116170,-5.655709,2.380,31.116391827654184,-5.655870832213755,1.907297794986662,0.9822509281417009,1.2478387594725666
SB53183_component_1695a,33.089304,-6.532122,2.188,33.0891247026016,-6.532228145398619,3.0751792386228964,0.5600681206485023,0.7115032308621431
